,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.75,0.019999999999999574,83,180525,бРел
1,09:30:01,21.74,-0.010000000000001563,20,43472,жпптел
2,09:30:07,21.74,0.0,16,34734,бРел
3,09:30:13,21.65,-0.08999999999999986,45,97693,бТел
4,09:30:17,21.65,0.0,12,25975,бРел
5,09:30:23,21.67,0.0,5,10835,бТел
6,09:30:28,21.65,-0.020000000000003126,18,39018,бТел
7,09:30:31,21.65,0.0,33,71445,бРел
8,09:30:37,21.69,-0.029999999999997584,4,8678,бТел
9,09:30:49,21.65,-0.0400000000000027,1,2165,бТел
10,09:30:52,21.65,0.0,2,4330,бТел
11,09:31:01,21.65,0.0,3,6497,бТел
12,09:31:07,21.7,0.00999999999999801,15,32550,бРел
13,09:31:11,21.73,0.030000000000001137,7,15211,бРел
14,09:31:17,21.75,0.010000000000001563,59,128315,бРел
15,09:31:23,21.66,-0.10000000000000142,25,54286,бТел
16,09:31:28,21.73,0.07000000000000028,2,4346,бРел
17,09:31:31,21.74,0.00999999999999801,12,26088,бРел
18,09:31:37,21.75,0.019999999999999574,4,8697,бРел
19,09:31:41,21.75,0.0,1,2175,бРел
20,09:31:46,21.76,0.010000000000001563,1,2176,бРел
21,09:31:52,21.77,0.00999999999999801,4,8705,бРел
22,09:31:58,21.79,0.019999999999999574,1,2179,бРел
23,09:32:01,21.78,-0.00999999999999801,1,2178,жпптел
24,09:32:07,21.76,0.0,25,54401,бТел
25,09:32:13,21.79,-0.010000000000001563,20,43580,жпптел
26,09:32:17,21.79,0.0,27,58833,бТел
27,09:32:23,21.76,-0.03999999999999915,3,6530,бТел
28,09:32:28,21.77,-0.019999999999999574,2,4354,жпптел
29,09:32:31,21.77,0.0,12,26129,жпптел
30,09:32:37,21.76,0.0,3,6528,бРел
31,09:32:43,21.79,0.029999999999997584,13,28312,бРел
32,09:32:46,21.76,-0.029999999999997584,1,2176,бТел
33,09:32:52,21.75,-0.010000000000001563,3,6525,бТел
34,09:33:01,21.74,-0.010000000000001563,1,2174,бТел
35,09:33:07,21.73,-0.019999999999999574,4,8692,бТел
36,09:33:13,21.75,0.0,8,17399,бРел
37,09:33:16,21.74,-0.010000000000001563,20,43480,бРел
38,09:33:22,21.73,0.0,128,278166,бРел
39,09:33:28,21.7,-0.030000000000001137,45,97729,бТел
40,09:33:31,21.73,0.030000000000001137,16,34768,бРел
41,09:33:37,21.75,0.0,2,4350,бРел
42,09:33:43,21.75,0.0,14,30450,бРел
43,09:33:46,21.75,0.0,115,250125,бРел
44,09:33:52,21.79,0.00999999999999801,5,10893,бРел
45,09:34:01,21.79,0.0,2,4358,бРел
46,09:34:07,21.8,0.019999999999999574,5,10896,бРел
47,09:34:13,21.78,-0.019999999999999574,6,13048,бРел
48,09:34:16,21.79,0.00999999999999801,2,4358,бРел
49,09:34:22,21.79,0.0,11,23919,бРел
50,09:34:28,21.79,0.05000000000000071,20,43580,бРел
51,09:34:37,21.78,-0.00999999999999801,9,19602,бРел
52,09:34:43,21.77,-0.010000000000001563,27,58796,жпптел
53,09:34:53,21.76,-0.00999999999999801,12,26123,бТел
54,09:34:58,21.76,0.0,10,21761,бТел
55,09:35:01,21.76,0.0,6,13059,бТел
56,09:35:07,21.76,0.0,35,76160,бРел
57,09:35:13,21.76,-0.00999999999999801,1,2176,жпптел
58,09:35:16,21.77,0.00999999999999801,11,23947,бРел
59,09:35:23,21.78,0.0,16,34847,бРел
60,09:35:31,21.78,0.0,10,21780,бРел
61,09:35:37,21.78,0.0,1,2178,бТел
62,09:35:49,21.8,0.010000000000001563,28,61037,бРел
63,09:35:52,21.79,-0.010000000000001563,1,2179,бТел
64,09:36:01,21.81,0.00999999999999801,1,2181,бРел
65,09:36:07,21.81,0.0,4,8724,бРел
66,09:36:13,21.84,0.0,1,2184,бТел
67,09:36:16,21.84,0.0,61,133227,бРел
68,09:36:22,21.83,0.029999999999997584,3,6549,бТел
69,09:36:28,21.84,0.0,28,61152,бТел
70,09:36:31,21.84,0.0,17,37112,бРел
71,09:36:37,21.84,0.0,13,28392,бТел
72,09:36:43,21.82,0.0,3,6546,бТел
73,09:36:46,21.82,0.0,1,2182,бРел
74,09:36:52,21.84,0.0,26,56783,бРел
75,09:36:58,21.84,0.03999999999999915,3,6552,бРел
76,09:37:01,21.8,-0.03999999999999915,99,216136,бТел
77,09:37:19,21.84,0.0,6,13104,бРел
78,09:37:23,21.85,0.010000000000001563,47,102648,бРел
79,09:37:28,21.81,-0.019999999999999574,2,4362,жпптел
80,09:37:35,21.85,0.0400000000000027,51,111379,бРел
81,09:37:37,21.83,-0.020000000000003126,1,2183,жпптел
82,09:37:43,21.86,0.030000000000001137,25,54646,бРел
83,09:37:49,21.84,-0.019999999999999574,2,4368,бТел
84,09:37:58,21.84,0.0,10,21840,бТел
85,09:38:01,21.87,0.030000000000001137,50,109335,бРел
86,09:38:07,21.86,0.019999999999999574,2,4371,бРел
87,09:38:13,21.86,0.0,5,10930,бРел
88,09:38:19,21.85,-0.00999999999999801,1,2185,бТел
89,09:38:22,21.87,0.019999999999999574,9,19681,бРел
90,09:38:35,21.87,0.0,3,6561,бТел
91,09:38:37,21.88,0.00999999999999801,81,177228,бРел
92,09:38:43,21.88,0.0,122,266931,бРел
93,09:38:46,21.89,0.010000000000001563,93,203716,бРел
94,09:38:53,21.92,0.020000000000003126,4,8767,бРел
95,09:38:58,21.96,0.03999999999999915,63,138234,бРел
96,09:39:01,21.93,-0.030000000000001137,12,26316,бТел
97,09:39:07,21.95,0.00999999999999801,8,17557,бРел
98,09:39:13,21.95,0.00999999999999801,11,24145,бРел
99,09:39:16,21.95,0.0,61,133919,бРел
100,09:39:25,21.96,-0.019999999999999574,4,8781,жпптел
101,09:39:28,21.98,0.019999999999999574,204,448589,бРел
102,09:39:31,21.98,0.0,9,19782,бРел
103,09:39:37,22.02,0.019999999999999574,53,116621,бРел
104,09:39:43,22.0,-0.03999999999999915,60,132297,бТел
105,09:39:46,22.04,0.03999999999999915,11,24216,жпптел
106,09:39:53,22.06,-0.010000000000001563,239,527309,бТел
107,09:39:58,22.02,-0.019999999999999574,21,46303,бТел
108,09:40:01,22.04,0.019999999999999574,13,28646,бРел
109,09:40:10,22.0,-0.010000000000001563,101,222535,бТел
110,09:40:16,22.0,0.0,7,15400,бРел
111,09:40:23,21.98,0.0,5,10990,бТел
112,09:40:28,21.98,-0.019999999999999574,60,131877,бТел
113,09:40:31,21.99,0.00999999999999801,10,21990,бТел
114,09:40:37,22.0,0.0,5,11000,бРел
115,09:40:43,22.0,0.010000000000001563,19,41800,бРел
116,09:40:47,22.0,0.0,22,48379,бРел
117,09:40:53,22.0,0.010000000000001563,25,54997,бРел
118,09:40:58,21.99,-0.010000000000001563,8,17592,бТел
119,09:41:01,22.0,0.010000000000001563,18,39587,бРел
120,09:41:07,21.98,-0.019999999999999574,5,10990,бТел
121,09:41:13,21.98,-0.019999999999999574,10,21988,бТел
122,09:41:17,21.98,0.0,10,21980,бТел
123,09:41:25,22.0,0.019999999999999574,15,32991,бРел
124,09:41:28,21.99,-0.010000000000001563,1,2199,бТел
125,09:41:31,21.99,0.0,3,6597,бТел
126,09:41:37,22.0,0.0,36,79169,бРел
127,09:41:49,21.99,0.0,2,4398,бТел
128,09:41:55,21.99,0.0,13,28577,жпптел
129,09:41:58,21.99,0.0,5,10995,бРел
130,09:42:01,21.98,-0.00999999999999801,12,26376,бТел
131,09:42:07,21.98,0.010000000000001563,6,13183,бРел
132,09:42:13,21.96,-0.00999999999999801,16,35140,бТел
133,09:42:16,21.99,0.029999999999997584,22,48337,бРел
134,09:42:25,21.92,-0.029999999999997584,163,357732,бТел
135,09:42:31,21.95,0.029999999999997584,1,2195,бРел
136,09:42:37,21.95,0.00999999999999801,7,15365,бРел
