,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.05999999999999872,51,55845.0,бРел
1,09:30:06,10.95,0.0,183,200208.0,бРел
2,09:30:09,10.95,0.0,6,6570.0,бТел
3,09:30:12,10.95,0.0,74,81030.0,бТел
4,09:30:15,10.95,0.0,13,14432.099999999977,бТел
5,09:30:21,10.95,0.0,3,3285.0,бТел
6,09:30:24,10.95,0.0,8,8760.0,бТел
7,09:30:27,10.95,0.0,35,38325.0,бТел
8,09:30:30,10.95,0.0,58,63510.0,бТел
9,09:30:33,10.93,-0.019999999999999574,85,93960.90000000002,бТел
10,09:30:39,10.91,-0.019999999999999574,7,7833.380000000005,бТел
11,09:30:42,10.92,0.009999999999999787,24,26209.0,жпптел
12,09:30:51,10.9,-0.019999999999999574,8,8720.0,бТел
13,09:30:57,10.9,0.0,2,2180.0,бТел
14,09:31:09,10.87,-0.030000000000001137,45,48943.0,бТел
15,09:31:15,10.92,0.05000000000000071,14,15263.0,бРел
16,09:31:21,10.92,0.0,29,31632.0,бРел
17,09:31:30,10.89,-0.02999999999999936,9,9801.0,бРел
18,09:31:42,10.9,0.009999999999999787,1,1090.0,бТел
19,09:31:48,10.9,0.0,7,7630.0,бТел
20,09:31:54,10.9,0.0,23,25070.0,бРел
21,09:31:57,10.89,-0.009999999999999787,12,13076.0,бТел
22,09:32:03,10.88,-0.009999999999999787,8,8704.0,бРел
23,09:32:09,10.88,0.0,4,4352.0,бТел
24,09:32:30,10.9,0.019999999999999574,33,35986.0,бТел
25,09:32:42,10.9,0.0,1,1090.0,бТел
26,09:32:51,10.89,-0.009999999999999787,4,4357.0,бТел
27,09:32:57,10.91,0.019999999999999574,1,1091.0,бРел
28,09:33:09,10.91,0.0,6,6547.0,бТел
29,09:33:30,10.92,0.009999999999999787,11,12008.0,бРел
30,09:33:36,10.92,0.0,1,1092.0,бРел
31,09:33:45,10.94,0.019999999999999574,6,6554.0,бРел
32,09:33:48,10.91,-0.02999999999999936,21,22919.0,бТел
33,09:33:51,10.92,0.009999999999999787,5,5456.0,жпптел
34,09:34:00,10.92,0.0,1,1092.0,бРел
35,09:34:09,10.91,-0.009999999999999787,4,4364.0,бТел
36,09:34:18,10.91,0.0,8,8728.0,бТел
37,09:34:30,10.91,0.0,27,29457.0,бТел
38,09:34:39,10.91,0.0,26,28370.0,бТел
39,09:34:51,10.92,0.009999999999999787,41,44752.0,бРел
40,09:34:57,10.92,0.0,2,2184.0,бТел
41,09:35:00,10.92,0.0,4,4368.0,бТел
42,09:35:03,10.92,0.0,4,4368.0,бТел
