,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.87,0.0,81,169047,бРел
1,09:30:02,20.87,0.0,124,258945,бРел
2,09:30:07,20.86,-0.010000000000001563,34,70947,бРел
3,09:30:08,20.87,0.010000000000001563,7,14607,бРел
4,09:30:23,20.86,0.0,2,4172,бТел
5,09:30:32,20.87,-0.019999999999999574,10,20870,бРел
6,09:30:35,20.91,0.03999999999999915,1,2091,бРел
7,09:30:45,20.95,0.03999999999999915,1,2095,бРел
8,09:30:59,20.94,-0.00999999999999801,30,62820,бРел
9,09:31:08,20.89,-0.05000000000000071,2,4178,бТел
10,09:31:15,20.95,0.0,16,34919,бРел
11,09:31:20,20.95,0.0,30,62869,бТел
12,09:31:23,20.97,0.019999999999999574,7,14677,бРел
13,09:31:29,20.99,0.0,1,2099,бРел
14,09:31:35,20.96,-0.029999999999997584,1,2096,бТел
15,09:31:38,20.96,0.0,1,2096,бТел
16,09:31:45,20.91,-0.0799999999999983,40,83911,бТел
17,09:31:51,20.99,0.06999999999999673,20,41948,бРел
18,09:31:56,20.9,-0.08999999999999986,5,10450,бТел
19,09:31:59,20.99,0.08999999999999986,20,41953,бРел
20,09:32:11,20.98,0.0,7,14686,бРел
21,09:32:17,20.92,-0.05999999999999872,10,20965,бТел
22,09:32:21,20.92,0.0,1,2092,бРел
23,09:32:29,20.96,0.03999999999999915,3,6286,бРел
24,09:32:35,20.92,-0.03999999999999915,1,2092,бТел
25,09:32:38,20.92,0.0,13,27196,бРел
26,09:32:50,20.92,0.0,4,8368,бТел
27,09:32:59,20.93,0.00999999999999801,2,4186,бТел
28,09:33:05,20.94,0.010000000000001563,3,6282,бРел
29,09:33:08,20.94,0.0,3,6282,бРел
30,09:33:15,20.94,0.010000000000001563,1,2094,жпптел
31,09:33:20,20.93,0.0,12,25116,бТел
32,09:33:23,20.92,-0.00999999999999801,1,2092,бТел
33,09:33:29,20.91,-0.010000000000001563,1,2091,бТел
34,09:33:41,20.9,-0.010000000000001563,5,10450,бТел
35,09:33:47,20.91,0.010000000000001563,12,25092,бТел
36,09:33:50,20.89,-0.019999999999999574,19,39706,бТел
37,09:33:56,20.9,0.00999999999999801,3,6270,бРел
38,09:34:02,20.92,0.020000000000003126,1,2092,бРел
39,09:34:05,20.89,-0.030000000000001137,2,4181,бТел
40,09:34:08,20.92,0.030000000000001137,7,14644,бРел
41,09:34:20,20.91,-0.010000000000001563,9,18819,бРел
42,09:34:26,20.9,-0.010000000000001563,10,20907,бТел
