,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.49,0.0,19,50331,бРел
1,09:30:09,26.66,0.1700000000000017,20,53293,жпптел
2,09:30:12,26.49,-0.1700000000000017,23,60933,бТел
3,09:30:24,26.46,-0.029999999999997584,5,13230,жпптел
4,09:30:36,26.2,-0.26000000000000156,55,144197,бТел
5,09:30:45,26.34,0.14000000000000057,5,13170,жпптел
6,09:30:54,26.33,-0.010000000000001563,2,5266,жпптел
7,09:30:57,26.42,0.09000000000000341,1,2642,бРел
8,09:31:09,26.4,-0.020000000000003126,5,13200,бРел
9,09:31:12,26.36,-0.03999999999999915,21,55415,жпптел
10,09:31:15,26.35,-0.00999999999999801,14,36900,бТел
11,09:31:21,26.39,0.03999999999999915,19,50141,бРел
12,09:31:24,26.42,0.030000000000001137,3,7926,бРел
13,09:31:27,26.47,0.04999999999999716,5,13231,бРел
14,09:31:33,26.41,-0.05999999999999872,76,200781,бТел
15,09:31:36,26.49,0.0799999999999983,17,45033,бРел
16,09:31:42,26.47,-0.019999999999999574,2,5294,бТел
17,09:31:45,26.57,0.10000000000000142,3,7969,бРел
18,09:32:06,26.65,0.0799999999999983,10,26650,бРел
19,09:32:09,26.65,0.0,1,2665,бРел
20,09:32:15,26.65,0.0,1,2665,бРел
21,09:32:18,26.65,0.0,1,2665,бТел
22,09:32:24,26.69,0.0400000000000027,6,16014,бРел
23,09:32:27,26.65,-0.0400000000000027,7,18659,бТел
24,09:32:30,26.65,0.0,1,2665,бРел
25,09:32:45,26.65,0.0,5,13325,бРел
26,09:33:00,26.58,-0.07000000000000028,27,71786,бТел
27,09:33:03,26.55,-0.029999999999997584,6,15931,бТел
28,09:33:06,26.57,0.019999999999999574,9,23908,бРел
29,09:33:21,26.53,-0.03999999999999915,18,47742,бРел
30,09:33:24,26.52,-0.010000000000001563,6,15890,бРел
31,09:33:36,26.53,0.010000000000001563,12,31836,бРел
32,09:33:39,26.53,0.0,3,7959,жпптел
33,09:33:45,26.61,0.0799999999999983,2,5314,бРел
34,09:33:48,26.61,0.0,8,21288,бРел
35,09:33:51,26.53,-0.0799999999999983,2,5306,бТел
36,09:33:57,26.53,0.0,14,37148,бТел
37,09:34:00,26.53,0.0,15,39828,бТел
38,09:34:03,26.53,0.0,6,15918,бТел
39,09:34:06,26.58,0.04999999999999716,5,13279,бРел
40,09:34:18,26.48,-0.09999999999999787,1,2648,бТел
41,09:34:30,26.48,0.0,2,5296,бТел
42,09:34:33,26.55,0.07000000000000028,15,39825,бРел
43,09:34:36,26.48,-0.07000000000000028,2,5296,бТел
44,09:34:51,26.48,0.0,10,26480,бТел
45,09:34:54,26.55,0.07000000000000028,14,37121,бРел
46,09:35:03,26.5,-0.05000000000000071,3,7950,бТел
47,09:35:12,26.54,0.03999999999999915,15,39810,бРел
48,09:35:33,26.54,0.0,8,21232,бРел
49,09:35:39,26.54,0.0,1,2654,бТел
50,09:35:51,26.54,0.0,2,5308,бТел
51,09:35:54,26.54,0.0,18,47787,бТел
52,09:36:12,26.54,0.0,14,37156,бРел
53,09:36:15,26.54,0.0,5,13270,бРел
54,09:36:33,26.54,0.0,15,39810,бРел
55,09:36:42,26.5,-0.03999999999999915,16,42400,бТел
56,09:36:45,26.5,0.0,152,400484,жпптел
57,09:36:48,26.5,0.0,1,2650,бТел
58,09:36:54,26.5,0.0,14,37097,бРел
59,09:37:06,26.36,-0.14000000000000057,2,5274,бТел
60,09:37:15,26.47,0.10999999999999943,15,39705,бТел
61,09:37:30,26.37,-0.09999999999999787,1,2637,бТел
62,09:37:36,26.47,0.09999999999999787,14,37058,бРел
63,09:37:45,26.47,0.0,10,26470,бРел
64,09:37:48,26.38,-0.08999999999999986,11,29019,бТел
65,09:37:51,26.44,0.060000000000002274,8,21128,бРел
66,09:37:54,26.44,0.0,4,10576,бТел
67,09:38:12,26.47,0.029999999999997584,13,34411,бРел
68,09:38:18,26.47,0.0,1,2647,бТел
69,09:38:33,26.47,0.0,10,26470,бРел
70,09:38:45,26.47,0.0,7,18529,бТел
71,09:38:51,26.47,0.0,3,7941,бРел
72,09:38:54,26.47,0.0,2,5294,бТел
73,09:38:57,26.5,0.030000000000001137,7,18550,бРел
74,09:39:12,26.51,0.010000000000001563,2,5302,бРел
75,09:39:30,26.54,0.029999999999997584,5,13270,бРел
76,09:39:36,26.54,0.0,6,15924,бРел
77,09:39:39,26.54,0.0,3,7962,бТел
78,09:39:42,26.55,0.010000000000001563,2,5310,бРел
79,09:39:48,26.55,0.0,2,5310,бРел
80,09:39:54,26.55,0.0,15,39825,бРел
81,09:40:00,26.54,-0.010000000000001563,3,7963,бТел
82,09:40:09,26.57,0.030000000000001137,3,7971,бРел
83,09:40:12,26.57,0.0,18,47808,бРел
84,09:40:27,26.55,-0.019999999999999574,2,5310,бТел
85,09:40:42,26.59,0.03999999999999915,5,13295,бРел
86,09:40:48,26.59,0.0,6,15954,бРел
87,09:40:51,26.59,0.0,7,18613,бРел
88,09:40:57,26.6,0.010000000000001563,2,5320,бРел
89,09:41:03,26.59,-0.010000000000001563,38,101071,бТел
90,09:41:09,26.59,0.0,8,21272,бРел
91,09:41:12,26.6,0.010000000000001563,19,50540,бРел
92,09:41:21,26.65,0.04999999999999716,37,98591,бРел
93,09:41:24,26.68,0.030000000000001137,1,2668,бРел
94,09:41:27,26.68,0.0,4,10672,бРел
95,09:41:33,26.71,0.030000000000001137,1,2671,бРел
96,09:41:42,26.71,0.0,20,53432,бТел
97,09:41:45,26.69,-0.019999999999999574,1,2669,бТел
98,09:41:48,26.75,0.05999999999999872,22,58830,бРел
