,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.03,-0.019999999999999574,32,12896,бРел
1,09:30:03,4.05,0.019999999999999574,198,80090,бРел
2,09:30:21,4.05,0.0,1,405,бРел
3,09:30:23,4.05,0.0,6,2430,бРел
4,09:30:57,4.03,-0.019999999999999574,10,4030,бТел
5,09:31:02,4.04,0.009999999999999787,1,404,бРел
6,09:32:09,4.04,0.0,5,2020,бРел
7,09:32:15,4.05,0.0,14,5670,бТел
8,09:32:18,4.05,0.0,3,1215,бТел
9,09:33:14,4.05,0.0,93,37665,бТел
10,09:33:20,4.05,0.0,1,405,бТел
11,09:33:24,4.05,0.0,6,2434,бТел
12,09:33:35,4.05,0.0,38,15390,бТел
13,09:33:41,4.05,0.0,10,4050,бТел
14,09:33:45,4.05,0.0,3,1215,бРел
15,09:33:56,4.04,-0.009999999999999787,2,822,бТел
16,09:34:02,4.05,0.009999999999999787,1,405,бРел
17,09:34:51,4.04,-0.009999999999999787,29,11735,бТел
18,09:37:02,4.05,0.009999999999999787,1,405,бРел
19,09:38:29,4.04,-0.009999999999999787,15,6060,бТел
20,09:39:05,4.04,0.0,22,8893,бТел
21,09:39:17,4.04,0.0,80,32320,бТел
22,09:39:47,4.04,0.0,57,23028,бТел
23,09:39:50,4.04,0.0,252,101808,бТел
24,09:40:02,4.05,0.009999999999999787,1,405,бРел
25,09:41:27,4.05,0.0,77,31185,бРел
26,09:42:03,4.04,-0.009999999999999787,121,48884,бТел
27,09:42:41,4.05,0.009999999999999787,1,405,бРел
28,09:42:59,4.05,0.0,30,12150,бРел
29,09:44:02,4.05,0.0,1,405,бРел
30,09:46:11,4.04,-0.009999999999999787,5,2020,бТел
31,09:46:14,4.05,0.009999999999999787,1,405,бРел
32,09:46:32,4.04,-0.009999999999999787,5,2020,бТел
33,09:48:08,4.04,0.0,10,4040,бТел
34,09:49:11,4.04,0.0,40,16160,бТел
35,09:52:05,4.03,-0.009999999999999787,1000,403485,бТел
36,09:52:44,4.03,0.0,6,2418,бТел
37,09:53:29,4.04,0.009999999999999787,27,10908,бТел
38,09:55:53,4.04,0.0,50,20200,бТел
39,09:56:37,4.04,0.0,6,2424,бТел
40,09:56:59,4.04,0.0,50,20200,бТел
41,09:57:31,4.04,0.0,100,40400,бТел
42,09:57:44,4.04,0.0,237,95748,бТел
43,09:57:48,4.04,0.0,22,8888,бРел
44,09:58:29,4.04,0.0,11,4444,бТел
45,09:58:35,4.04,0.0,7,2828,бРел
46,10:00:02,4.04,0.0,66,26664,бРел
47,10:00:20,4.04,0.0,40,16160,бТел
48,10:00:50,4.04,0.0,8,3232,бТел
49,10:03:02,4.04,0.0,50,20200,бТел
50,10:03:06,4.04,0.0,10,4040,бТел
51,10:03:38,4.04,0.0,100,40400,бТел
52,10:03:56,4.04,0.0,20,8080,бТел
53,10:04:06,4.04,0.0,30,12120,бТел
54,10:04:12,4.04,0.0,6,2424,бТел
55,10:04:50,4.05,0.009999999999999787,1,405,бРел
56,10:06:18,4.04,-0.009999999999999787,4,1616,бТел
57,10:06:35,4.04,0.0,1,404,бТел
58,10:06:42,4.04,0.0,61,24644,бТел
59,10:06:48,4.04,0.0,20,8080,бТел
60,10:07:32,4.04,0.0,34,13736,бТел
61,10:08:24,4.05,0.009999999999999787,49,19845,бРел
62,10:09:44,4.04,-0.009999999999999787,7,2828,бТел
63,10:10:23,4.04,0.0,50,20200,бТел
64,10:10:42,4.04,0.0,106,42824,бТел
65,10:11:29,4.05,0.009999999999999787,160,64800,бРел
66,10:12:55,4.05,0.0,15,6075,бРел
67,10:15:48,4.05,0.0,7,2835,бРел
68,10:16:45,4.04,-0.009999999999999787,10,4040,бТел
69,10:17:13,4.04,0.0,300,121200,бТел
70,10:19:09,4.04,0.0,10,4040,бТел
71,10:22:18,4.04,0.0,10,4040,бТел
72,10:22:35,4.05,0.009999999999999787,331,134055,бРел
73,10:27:31,4.05,0.0,223,90315,бРел
74,10:28:56,4.05,0.0,9,3645,бРел
75,10:29:26,4.05,0.0,285,115425,бРел
76,10:29:35,4.05,0.0,123,49815,бРел
77,10:31:03,4.05,0.0,2,810,бТел
78,10:31:23,4.05,0.0,20,8100,бТел
79,10:31:33,4.06,0.009999999999999787,1,406,бРел
80,10:34:33,4.06,0.0,51,20706,бРел
81,10:38:06,4.06,0.0,9,3654,бРел
82,10:38:08,4.06,0.0,2,812,бРел
83,10:38:15,4.06,0.0,129,52374,бРел
84,10:39:39,4.06,0.0,22,8932,бРел
85,10:40:18,4.06,0.0,1,406,бРел
86,10:44:59,4.06,0.0,20,8120,бРел
87,10:45:26,4.05,-0.009999999999999787,40,16200,бТел
88,10:45:43,4.05,0.0,29,11745,бТел
89,10:46:05,4.05,0.0,16,6480,бТел
90,10:46:08,4.05,0.0,17,6885,бТел
91,10:47:18,4.05,0.0,50,20250,бТел
92,10:48:51,4.05,0.0,13,5265,бТел
93,10:49:14,4.05,0.0,13,5265,бТел
94,10:49:59,4.05,0.0,21,8505,бТел
95,10:50:11,4.06,0.009999999999999787,1,406,бРел
96,10:53:23,4.05,-0.009999999999999787,43,17415,бТел
97,10:56:26,4.06,0.009999999999999787,4,1624,бРел
98,10:57:32,4.05,-0.009999999999999787,1,405,бТел
99,10:58:05,4.06,0.009999999999999787,12,4872,бРел
100,10:58:39,4.05,-0.009999999999999787,8,3240,бТел
101,11:01:08,4.05,0.0,3,1215,бТел
102,11:01:13,4.05,0.0,10,4050,бРел
103,11:01:32,4.05,0.0,2,810,бТел
104,11:04:32,4.05,0.0,5,2025,бРел
105,11:04:35,4.04,-0.009999999999999787,18,7274,бТел
106,11:04:38,4.05,0.009999999999999787,1,405,бРел
107,11:04:56,4.04,-0.009999999999999787,51,20604,бТел
108,11:05:20,4.04,0.0,10,4040,бТел
109,11:06:50,4.04,0.0,26,10504,бТел
110,11:08:20,4.04,0.0,2,808,бТел
111,11:10:18,4.04,0.0,167,67468,бТел
112,11:11:51,4.04,0.0,1,404,бТел
113,11:12:56,4.04,0.0,1,404,бТел
114,11:14:29,4.04,0.0,2,808,бТел
115,11:16:38,4.05,0.009999999999999787,51,20655,бРел
116,11:18:53,4.04,-0.009999999999999787,2,808,бТел
117,11:20:20,4.04,0.0,10,4040,бТел
118,11:26:00,4.04,0.0,100,40400,бТел
119,11:26:14,4.04,0.0,100,40400,бТел
120,13:00:05,4.04,0.0,32,12928,бТел
121,13:00:54,4.04,0.0,32,12928,бТел
122,13:04:00,4.04,0.0,101,40804,бТел
123,13:07:55,4.04,0.0,104,42016,бТел
124,13:10:09,4.05,0.009999999999999787,7,2835,бРел
125,13:12:25,4.04,-0.009999999999999787,30,12120,бТел
126,13:12:49,4.04,0.0,20,8080,бТел
127,13:14:33,4.05,0.009999999999999787,1,405,бРел
128,13:15:39,4.04,-0.009999999999999787,50,20200,бТел
129,13:16:25,4.05,0.009999999999999787,7,2835,бРел
130,13:22:01,4.04,-0.009999999999999787,4,1616,бТел
131,13:22:33,4.05,0.009999999999999787,7,2835,бРел
132,13:23:45,4.05,0.0,14,5670,бРел
133,13:24:33,4.05,0.0,1,405,бРел
134,13:26:07,4.05,0.0,10,4050,бРел
135,13:26:19,4.04,-0.009999999999999787,15,6060,бТел
136,13:27:27,4.05,0.009999999999999787,120,48600,бРел
137,13:28:43,4.05,0.0,7,2835,бРел
138,13:32:33,4.05,0.0,1,405,бРел
139,13:33:33,4.04,-0.009999999999999787,19,7676,бТел
140,13:34:09,4.04,0.0,30,12120,бТел
141,13:34:55,4.05,0.009999999999999787,13,5259,бРел
142,13:36:06,4.04,-0.009999999999999787,10,4040,бТел
143,13:37:17,4.04,0.0,412,166448,бТел
144,13:37:27,4.04,0.0,162,65448,бТел
145,13:37:30,4.04,0.0,38,15352,бРел
146,13:40:58,4.04,0.0,274,110696,бТел
147,13:41:54,4.05,0.009999999999999787,50,20250,бРел
148,13:47:12,4.05,0.0,7,2835,бРел
149,13:47:24,4.05,0.0,321,129805,бРел
150,13:48:06,4.05,0.0,1,405,бРел
151,13:48:10,4.05,0.0,1,405,бРел
152,13:49:07,4.05,0.0,9,3645,бРел
153,13:49:10,4.05,0.0,2,810,бРел
154,13:50:42,4.05,0.0,53,21465,бРел
155,13:50:52,4.05,0.0,369,149445,бРел
156,13:50:54,4.05,0.0,28,11340,бРел
