,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,0.0,2502,1301040.0,бРел
1,09:30:03,5.16,-0.040000000000000036,1414,731988.0,бТел
2,09:30:06,5.18,0.019999999999999574,892,461572.0,бРел
3,09:30:09,5.18,0.0,168,86643.0,бРел
4,09:30:12,5.16,-0.019999999999999574,52,26795.0,жпптел
5,09:30:15,5.15,-0.009999999999999787,45,23175.0,бТел
6,09:30:21,5.14,-0.010000000000000675,159,81727.0,бТел
7,09:30:24,5.14,0.0,143,73564.0,бТел
8,09:30:27,5.14,0.0,62,31848.0,бРел
9,09:30:30,5.14,0.0,127,65251.0,бРел
10,09:30:33,5.13,-0.009999999999999787,486,249736.0,бТел
11,09:30:36,5.14,0.009999999999999787,84,43152.0,бРел
12,09:30:39,5.15,0.010000000000000675,236,121346.0,бРел
13,09:30:42,5.15,0.0,322,166479.0,бРел
14,09:30:45,5.15,0.0,79,40842.0,бРел
15,09:30:48,5.14,-0.010000000000000675,1262,648743.0,бТел
16,09:30:51,5.14,0.0,440,226160.0,бРел
17,09:30:54,5.14,0.0,56,28784.0,бТел
18,09:30:57,5.15,0.010000000000000675,401,206997.0,бРел
19,09:31:00,5.17,0.019999999999999574,151,78033.0,бРел
20,09:31:03,5.18,0.009999999999999787,218,112592.0,бРел
21,09:31:09,5.17,-0.009999999999999787,389,201150.0,бРел
22,09:31:12,5.17,0.0,160,82483.0,бТел
23,09:31:15,5.17,0.0,293,151478.0,бТел
24,09:31:21,5.17,0.0,245,126507.0,бРел
25,09:31:24,5.16,-0.009999999999999787,94,48506.0,бТел
26,09:31:27,5.16,0.0,27,13932.0,бРел
27,09:31:30,5.16,0.0,95,49015.0,бРел
28,09:31:33,5.15,-0.009999999999999787,670,345449.0,бТел
29,09:31:36,5.15,0.0,163,83948.0,бТел
30,09:31:39,5.15,0.0,17,8755.0,бРел
31,09:31:42,5.16,0.009999999999999787,674,347296.0,бРел
32,09:31:45,5.15,-0.009999999999999787,75,38597.0,бТел
33,09:31:48,5.16,0.009999999999999787,91,46885.0,бРел
34,09:31:51,5.15,-0.009999999999999787,184,94740.0,бТел
35,09:31:54,5.17,0.019999999999999574,292,150963.0,бРел
36,09:31:57,5.17,0.0,212,109621.0,бТел
37,09:32:00,5.16,-0.009999999999999787,152,78570.0,бТел
38,09:32:03,5.16,0.0,1,516.0,бТел
39,09:32:06,5.17,0.009999999999999787,245,126670.0,бРел
40,09:32:09,5.18,0.009999999999999787,55,28490.0,бРел
41,09:32:12,5.17,-0.009999999999999787,190,98230.0,бТел
42,09:32:18,5.17,0.0,374,193457.0,бРел
43,09:32:21,5.16,-0.009999999999999787,26,13441.0,бТел
