,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.54,0.0,33,8382,бРел
1,09:30:06,2.54,0.0,187,47418,бРел
2,09:30:09,2.54,0.0,30,7620,бТел
3,09:30:12,2.54,0.0,1,254,бТел
4,09:30:27,2.54,0.0,10,2540,бТел
5,09:30:36,2.55,0.009999999999999787,1,255,бРел
6,09:31:15,2.54,-0.009999999999999787,40,10160,бТел
7,09:31:24,2.54,0.0,2,508,бТел
8,09:31:33,2.54,0.0,41,10414,бТел
9,09:31:54,2.54,0.0,6,1524,бТел
10,09:32:03,2.55,0.009999999999999787,15,3825,бРел
11,09:32:06,2.54,-0.009999999999999787,7,1778,бТел
12,09:32:09,2.54,0.0,3,762,бТел
13,09:32:12,2.54,0.0,1,254,бТел
14,09:32:15,2.54,0.0,40,10160,бТел
15,09:32:18,2.54,0.0,1,254,бТел
16,09:32:21,2.54,0.0,31,7874,бТел
17,09:32:27,2.54,0.0,5,1270,бТел
18,09:32:30,2.54,0.0,14,3556,бТел
19,09:32:33,2.54,0.0,1,254,бТел
20,09:32:42,2.54,0.0,5,1270,бТел
21,09:32:48,2.54,0.0,26,6604,бТел
22,09:32:57,2.54,0.0,97,24638,бТел
23,09:33:00,2.54,0.0,127,32258,бТел
24,09:33:09,2.54,0.0,9,2286,бТел
25,09:33:12,2.54,0.0,10,2540,бТел
26,09:33:15,2.54,0.0,86,21844,бТел
27,09:33:18,2.54,0.0,1,254,бТел
28,09:33:24,2.54,0.0,2,508,бТел
29,09:33:51,2.54,0.0,12,3048,бТел
30,09:33:54,2.54,0.0,2,508,бТел
31,09:34:18,2.54,0.0,50,12700,бТел
32,09:34:24,2.54,0.0,13,3302,бТел
33,09:34:27,2.54,0.0,20,5080,бТел
34,09:34:36,2.54,0.0,27,6858,бТел
35,09:34:42,2.54,0.0,9,2286,бТел
36,09:35:03,2.54,0.0,1,254,бТел
37,09:35:06,2.54,0.0,27,6858,бТел
38,09:36:09,2.54,0.0,7,1778,бТел
39,09:36:15,2.54,0.0,6,1524,бТел
40,09:36:18,2.54,0.0,100,25400,бТел
41,09:36:21,2.54,0.0,8,2032,бТел
42,09:36:24,2.54,0.0,1,254,бТел
43,09:36:54,2.54,0.0,67,17018,бТел
44,09:37:03,2.54,0.0,30,7620,бРел
45,09:37:39,2.53,-0.010000000000000231,20,5060,бТел
46,09:38:00,2.53,0.0,78,19734,бТел
47,09:38:42,2.53,0.0,75,18975,бТел
48,09:40:00,2.53,0.0,35,8855,бТел
49,09:40:39,2.53,0.0,50,12650,бТел
50,09:40:51,2.53,0.0,25,6325,бТел
51,09:41:12,2.53,0.0,578,146234,бТел
52,09:41:27,2.53,0.0,355,89815,бТел
53,09:41:30,2.53,0.0,31,7843,бТел
54,09:42:48,2.53,0.0,65,16445,бТел
55,09:45:39,2.53,0.0,22,5566,бТел
56,09:45:48,2.53,0.0,7,1771,бТел
57,09:46:09,2.53,0.0,190,48070,бТел
58,09:46:21,2.53,0.0,5,1265,бТел
59,09:46:27,2.53,0.0,1,253,бРел
60,09:46:39,2.53,0.0,10,2530,бТел
61,09:46:42,2.53,0.0,10,2530,бТел
62,09:48:21,2.53,0.0,90,22770,бТел
63,09:48:42,2.53,0.0,952,240856,бТел
64,09:48:48,2.53,0.0,8,2024,бРел
65,09:48:54,2.53,0.0,2,506,бРел
66,09:49:27,2.53,0.0,30,7590,бРел
67,09:50:12,2.52,-0.009999999999999787,1,252,бТел
68,09:50:45,2.52,0.0,15,3780,бТел
69,09:52:24,2.52,0.0,5,1260,бТел
70,09:52:42,2.52,0.0,50,12600,бТел
71,09:52:57,2.53,0.009999999999999787,5,1265,бРел
72,09:53:12,2.52,-0.009999999999999787,25,6300,бТел
73,09:54:09,2.52,0.0,1,252,бТел
74,09:54:24,2.53,0.009999999999999787,100,25300,бРел
75,09:54:57,2.53,0.0,10,2530,бРел
76,09:55:33,2.53,0.0,11,2783,бРел
77,09:55:36,2.52,-0.009999999999999787,40,10080,бТел
78,09:56:12,2.52,0.0,75,18900,бТел
79,09:57:39,2.52,0.0,40,10080,бТел
80,09:58:48,2.52,0.0,1,252,бТел
81,09:59:00,2.52,0.0,1,252,бТел
82,09:59:06,2.52,0.0,2,504,бТел
83,09:59:18,2.52,0.0,150,37800,бТел
84,09:59:51,2.53,0.009999999999999787,1,253,бРел
85,10:02:12,2.52,-0.009999999999999787,149,37548,бТел
86,10:02:30,2.53,0.009999999999999787,100,25300,бРел
87,10:02:36,2.52,-0.009999999999999787,14,3528,бТел
88,10:02:42,2.52,0.0,1784,449568,бТел
89,10:02:51,2.51,-0.010000000000000231,39,9789,бТел
90,10:03:57,2.52,0.010000000000000231,30,7560,бРел
