,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.24,0.010000000000000231,8,1792,бРел
1,09:30:03,2.23,-0.010000000000000231,10,2230,бТел
2,09:30:09,2.23,0.0,1,223,бТел
3,09:30:15,2.23,0.0,1,223,бТел
4,09:30:18,2.23,0.0,1,223,бТел
5,09:30:41,2.24,0.010000000000000231,4,896,бРел
6,09:30:44,2.24,0.0,2,448,бРел
7,09:31:35,2.24,0.0,1,224,бРел
8,09:31:41,2.24,0.0,72,16128,бРел
9,09:31:44,2.24,0.0,7,1568,бТел
10,09:31:53,2.24,0.0,1,224,бТел
11,09:32:09,2.24,0.0,11,2464,бТел
12,09:32:43,2.24,0.0,5,1120,бТел
13,09:33:09,2.25,0.009999999999999787,572,128700,бРел
14,09:33:13,2.25,0.0,15,3375,бТел
15,09:33:24,2.25,0.0,3,675,бТел
16,09:33:33,2.25,0.0,7,1575,бТел
17,09:33:41,2.25,0.0,13,2925,бРел
18,09:33:49,2.25,0.0,136,30600,бРел
19,09:33:53,2.25,0.0,4,900,бТел
20,09:34:01,2.25,0.0,187,42075,бТел
21,09:34:15,2.25,0.0,20,4500,бТел
22,09:34:20,2.26,0.009999999999999787,53,11978,бРел
23,09:34:23,2.25,-0.009999999999999787,10,2250,бТел
24,09:34:31,2.25,0.0,183,41175,бТел
25,09:34:35,2.25,0.0,100,22500,бТел
26,09:35:05,2.25,0.0,58,13050,бТел
27,09:36:07,2.25,0.0,40,9000,бРел
28,09:36:10,2.25,0.0,6,1350,бРел
29,09:36:14,2.25,0.0,1,225,бРел
30,09:37:43,2.25,0.0,1,225,бРел
31,09:37:48,2.24,-0.009999999999999787,20,4480,бТел
32,09:38:02,2.24,0.0,5,1120,бТел
33,09:40:20,2.25,0.009999999999999787,4,900,бРел
34,09:41:23,2.25,0.0,40,9000,бРел
35,09:42:21,2.25,0.0,3,675,бРел
36,09:42:56,2.25,0.0,8,1800,бРел
37,09:43:11,2.25,0.0,3,675,бРел
38,09:43:36,2.25,0.0,1,225,бРел
39,09:43:38,2.24,-0.009999999999999787,4,896,бТел
40,09:43:53,2.25,0.009999999999999787,287,64575,бРел
41,09:44:02,2.25,0.0,1,225,бРел
42,09:44:11,2.24,-0.009999999999999787,1,224,бТел
43,09:44:14,2.25,0.009999999999999787,10,2250,бРел
