,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,18.2,-0.1700000000000017,369,671580,бРел
1,09:30:02,18.19,-0.00999999999999801,203,369538,бТел
2,09:30:08,18.21,-0.029999999999997584,15,27308,бТел
3,09:30:10,18.2,-0.010000000000001563,18,32763,бТел
4,09:30:16,18.18,-0.030000000000001137,55,100032,бТел
5,09:30:20,18.15,-0.030000000000001137,40,72626,бТел
6,09:30:26,18.1,0.0,16,28981,бТел
7,09:30:32,18.09,-0.010000000000001563,1,1809,бТел
8,09:30:38,18.05,-0.03999999999999915,33,59645,бТел
9,09:30:40,18.04,-0.010000000000001563,122,220200,бТел
10,09:30:46,18.03,0.0,121,218055,бТел
11,09:30:50,18.04,0.00999999999999801,84,151477,бРел
12,09:30:56,18.03,0.010000000000001563,53,95548,бРел
13,09:31:02,18.06,0.019999999999999574,10,18062,бРел
14,09:31:08,18.07,0.0,72,130050,бТел
15,09:31:14,18.09,0.019999999999999574,32,57889,бРел
16,09:31:20,18.09,0.0,41,74185,бТел
17,09:31:26,18.09,-0.019999999999999574,28,50680,бТел
18,09:31:32,18.1,-0.03999999999999915,59,106802,бТел
19,09:31:38,18.17,0.0,1,1817,бРел
20,09:31:40,18.14,-0.030000000000001137,24,43498,бРел
21,09:31:46,18.14,0.019999999999999574,20,36279,бРел
22,09:31:50,18.12,-0.019999999999999574,5,9066,бТел
23,09:31:55,18.14,0.019999999999999574,8,14513,жпптел
24,09:32:02,18.15,0.029999999999997584,6,10875,бРел
25,09:32:08,18.12,0.010000000000001563,3,5436,жпптел
26,09:32:10,18.14,0.019999999999999574,43,77972,бРел
27,09:32:16,18.13,0.00999999999999801,1,1813,бРел
28,09:32:20,18.12,-0.00999999999999801,16,28993,бТел
29,09:32:26,18.12,0.0,11,19932,бТел
30,09:32:32,18.11,-0.010000000000001563,35,63389,бТел
31,09:32:38,18.11,-0.010000000000001563,36,65200,бТел
32,09:32:44,18.11,0.0,21,38031,бРел
33,09:32:47,18.1,-0.00999999999999801,90,162900,бТел
34,09:32:50,18.11,0.00999999999999801,4,7244,бРел
35,09:32:56,18.1,0.0,9,16290,бТел
36,09:33:02,18.1,0.0,4,7240,бРел
