,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.25,-0.11000000000000032,5632,4083200,бРел
1,09:30:03,7.25,0.0,2638,1913852,бТел
2,09:30:09,7.24,-0.009999999999999787,320,231969,бТел
3,09:30:15,7.24,0.0,100,72409,бТел
4,09:30:18,7.24,0.0,446,323048,бТел
5,09:30:23,7.24,0.0,246,178130,бТел
6,09:30:29,7.23,0.0,287,207784,бТел
7,09:30:33,7.24,0.009999999999999787,98,70865,бРел
8,09:30:39,7.22,-0.010000000000000675,229,166199,бТел
9,09:30:44,7.22,-0.010000000000000675,313,226080,бТел
10,09:30:50,7.22,-0.010000000000000675,171,123479,бТел
11,09:30:53,7.22,0.0,349,252263,бТел
12,09:30:59,7.23,0.010000000000000675,212,153169,бРел
13,09:31:05,7.23,0.010000000000000675,1123,810925,жпптел
14,09:31:08,7.21,-0.020000000000000462,363,262161,бТел
15,09:31:15,7.22,0.0,203,146521,бРел
16,09:31:20,7.22,0.0,230,166140,бТел
17,09:31:23,7.22,0.0,688,496811,бТел
18,09:31:29,7.22,0.0,180,130019,бТел
19,09:31:33,7.22,0.0,315,227621,бТел
20,09:31:38,7.22,0.0,137,98903,бТел
21,09:31:44,7.22,0.0,631,455488,бТел
22,09:31:49,7.22,0.0,330,238277,бТел
23,09:31:53,7.22,0.0,26,18770,бРел
24,09:31:59,7.22,0.0,337,243051,бРел
25,09:32:05,7.21,0.0,308,222183,бТел
26,09:32:09,7.21,0.0,246,177376,бТел
27,09:32:15,7.21,0.0,264,190394,бТел
28,09:32:18,7.21,0.0,354,255264,бТел
29,09:32:23,7.2,-0.009999999999999787,446,322134,бТел
30,09:32:29,7.2,-0.009999999999999787,716,515545,бТел
31,09:32:36,7.19,-0.019999999999999574,82,59029,бТел
32,09:32:38,7.2,0.009999999999999787,165,118794,бРел
33,09:32:43,7.18,-0.020000000000000462,193,138743,бТел
34,09:32:50,7.18,0.0,501,359768,бТел
35,09:32:55,7.18,0.0,167,119885,бТел
36,09:32:59,7.18,0.0,238,170756,бРел
37,09:33:03,7.18,0.0,239,171423,бРел
38,09:33:09,7.17,0.0,143,102531,бРел
39,09:33:14,7.15,-0.02999999999999936,121,86673,бТел
40,09:33:20,7.16,0.009999999999999787,340,243340,бРел
41,09:33:24,7.15,-0.009999999999999787,504,360496,бТел
42,09:33:29,7.15,0.0,473,338228,бТел
43,09:33:33,7.15,0.0,291,208125,бТел
44,09:33:38,7.15,0.0,272,194479,бТел
45,09:33:45,7.15,0.0,723,516733,бРел
46,09:33:50,7.15,0.0,236,168706,бРел
47,09:33:53,7.15,0.0,119,85099,бРел
48,09:34:01,7.16,0.0,236,168845,бРел
49,09:34:05,7.16,0.009999999999999787,139,99502,жпптел
50,09:34:09,7.16,0.0,257,184073,бТел
51,09:34:15,7.16,-0.009999999999999787,194,139021,бТел
52,09:34:20,7.18,0.009999999999999787,152,109083,бРел
53,09:34:23,7.18,0.0,67,48081,бРел
54,09:34:29,7.18,0.009999999999999787,205,146931,бРел
55,09:34:35,7.15,-0.019999999999999574,898,642847,бТел
56,09:34:39,7.17,0.019999999999999574,303,217281,бРел
57,09:34:45,7.16,-0.009999999999999787,55,39451,бТел
58,09:34:49,7.16,0.0,34,24386,бТел
59,09:34:53,7.16,0.0,83,59497,бТел
60,09:34:59,7.17,0.0,138,98937,бРел
61,09:35:05,7.16,0.0,151,108183,бТел
62,09:35:08,7.17,0.009999999999999787,53,37954,бРел
63,09:35:14,7.16,0.0,454,325485,бРел
64,09:35:20,7.17,0.009999999999999787,204,146340,бРел
