,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.34,-0.010000000000000231,699,163566.0,бРел
1,09:30:03,2.31,-0.029999999999999805,1126,261778.0,бТел
2,09:30:06,2.33,0.020000000000000018,101,23533.0,бТел
3,09:30:09,2.34,0.009999999999999787,10,2338.0,бРел
4,09:30:21,2.34,0.0,3,702.0,бРел
5,09:30:36,2.34,0.0,7,1638.0,бРел
6,09:30:45,2.33,-0.009999999999999787,391,91103.0,бТел
7,09:30:54,2.33,0.0,153,35649.0,бРел
8,09:30:57,2.33,0.0,4,932.0,бРел
9,09:31:00,2.33,0.0,15,3495.0,бРел
10,09:31:09,2.33,0.0,185,43105.0,бРел
11,09:31:18,2.33,0.0,101,23533.0,бТел
12,09:31:24,2.33,0.0,13,3029.0,бТел
13,09:31:27,2.33,0.0,37,8621.0,бРел
14,09:31:30,2.33,0.0,101,23533.0,бТел
15,09:31:33,2.34,0.009999999999999787,10,2340.0,бРел
16,09:31:39,2.34,0.0,444,103896.0,бРел
17,09:31:42,2.34,0.0,70,16380.0,бРел
18,09:31:45,2.34,0.0,55,12870.0,бРел
19,09:31:48,2.34,0.0,360,84240.0,бРел
20,09:31:51,2.34,0.0,161,37674.0,бРел
21,09:31:54,2.35,0.010000000000000231,40,9400.0,бРел
22,09:31:57,2.36,0.009999999999999787,3,706.0,бРел
23,09:32:03,2.35,-0.009999999999999787,31,7285.0,бТел
24,09:32:06,2.36,0.009999999999999787,86,20211.0,бРел
25,09:32:09,2.35,-0.009999999999999787,49,11487.0,бТел
26,09:32:12,2.34,-0.010000000000000231,34,7977.0,бТел
27,09:32:15,2.35,0.010000000000000231,91,21425.0,бТел
28,09:32:21,2.36,0.009999999999999787,12,2823.0,бРел
29,09:32:27,2.38,0.020000000000000018,1133,268452.0,бРел
30,09:32:30,2.36,-0.020000000000000018,6,1416.0,жпптел
31,09:32:33,2.36,0.0,171,40356.0,бРел
32,09:32:36,2.36,0.0,4,944.0,бРел
33,09:32:45,2.37,0.010000000000000231,94,22290.0,бТел
34,09:32:48,2.36,-0.010000000000000231,58,13739.040000000037,бТел
35,09:32:51,2.38,0.020000000000000018,2,476.0,бРел
36,09:32:54,2.38,0.0,80,19040.0,бРел
37,09:33:06,2.38,0.0,73,17374.0,бРел
38,09:33:15,2.37,-0.009999999999999787,399,94165.0,жпптел
39,09:33:30,2.37,0.0,1,237.0,бРел
40,09:33:39,2.37,0.0,50,11850.0,бРел
41,09:33:45,2.36,-0.010000000000000231,140,33242.95999999996,бТел
42,09:33:51,2.37,0.010000000000000231,172,40638.04000000004,бРел
43,09:33:54,2.37,0.0,108,25596.0,бРел
44,09:33:57,2.37,0.0,41,9717.0,бРел
45,09:34:00,2.37,0.0,40,9480.0,бТел
46,09:34:03,2.37,0.0,123,29029.0,бРел
47,09:34:09,2.37,0.0,24,5688.0,бРел
48,09:34:27,2.36,-0.010000000000000231,50,11800.0,бТел
49,09:34:30,2.37,0.010000000000000231,3,711.0,бРел
50,09:34:39,2.37,0.0,10,2369.0,бРел
51,09:34:45,2.36,-0.010000000000000231,20,4720.0,бТел
52,09:34:48,2.36,0.0,99,23566.959999999963,бТел
53,09:34:51,2.35,-0.009999999999999787,90,21234.0,бТел
54,09:35:06,2.35,0.0,1,235.0,бТел
55,09:35:18,2.35,0.0,187,43950.0,бТел
56,09:35:24,2.35,0.0,2,470.0,бТел
57,09:35:30,2.35,0.0,10,2350.0,бТел
58,09:35:36,2.36,0.009999999999999787,116,27376.0,бРел
59,09:35:39,2.35,-0.009999999999999787,81,19036.0,бТел
60,09:35:48,2.36,0.009999999999999787,9,2124.0,бРел
61,09:35:51,2.35,-0.009999999999999787,30,7050.0,бТел
