,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.69,-0.18999999999999773,351,868915,бРел
1,09:30:02,24.69,0.0,97,239586,бТел
2,09:30:05,24.67,-0.019999999999999574,102,251888,жпптел
3,09:30:08,24.68,0.00999999999999801,20,49304,бРел
4,09:30:15,24.62,-0.00999999999999801,44,108352,бТел
5,09:30:20,24.62,-0.00999999999999801,24,59089,бТел
6,09:30:23,24.62,0.0,31,76325,бТел
7,09:30:29,24.66,0.030000000000001137,13,32032,бРел
8,09:30:35,24.63,-0.030000000000001137,95,234167,бТел
9,09:30:38,24.63,0.0,45,110835,бТел
10,09:30:45,24.64,-0.05000000000000071,13,32020,жпптел
11,09:30:50,24.68,0.0,1,2468,бТел
12,09:30:53,24.69,0.010000000000001563,52,128326,бРел
13,09:30:59,24.66,0.0,2,4933,бТел
14,09:31:05,24.68,0.019999999999999574,53,130784,бРел
15,09:31:08,24.64,-0.03999999999999915,19,46864,бТел
16,09:31:15,24.63,-0.010000000000001563,32,78844,бТел
17,09:31:20,24.62,-0.00999999999999801,46,113289,бТел
18,09:31:23,24.64,0.019999999999999574,19,46802,бРел
19,09:31:29,24.63,0.0,18,44334,бТел
20,09:31:35,24.63,0.0,22,54186,бТел
21,09:31:38,24.63,0.0,10,24630,бТел
22,09:31:45,24.64,0.0,24,59136,бТел
23,09:31:51,24.65,0.0,6,14786,бРел
24,09:31:53,24.62,-0.029999999999997584,64,158805,бТел
25,09:32:02,24.6,-0.00999999999999801,12,29527,бТел
26,09:32:05,24.6,0.0,107,263070,бТел
27,09:32:11,24.59,-0.010000000000001563,10,24590,бТел
28,09:32:15,24.56,-0.030000000000001137,23,56503,бТел
29,09:32:21,24.56,0.0,18,44210,бТел
30,09:32:23,24.59,0.030000000000001137,28,68790,бРел
31,09:32:29,24.55,-0.00999999999999801,39,95762,бТел
32,09:32:35,24.55,0.0,12,29456,бРел
33,09:32:38,24.54,-0.010000000000001563,17,41718,бТел
34,09:32:45,24.54,-0.010000000000001563,16,39270,бТел
35,09:32:49,24.55,0.010000000000001563,30,73660,бРел
36,09:32:53,24.55,0.0,16,39295,бТел
37,09:32:59,24.54,-0.010000000000001563,51,125174,бТел
38,09:33:05,24.55,0.010000000000001563,25,61361,бРел
39,09:33:08,24.56,0.00999999999999801,38,93293,бРел
40,09:33:15,24.56,0.019999999999999574,8,19634,бРел
41,09:33:20,24.57,0.0,5,12282,бРел
42,09:33:23,24.57,0.0,7,17198,бРел
43,09:33:29,24.56,0.00999999999999801,49,120383,жпптел
44,09:33:38,24.56,0.00999999999999801,26,63856,бРел
45,09:33:50,24.56,0.00999999999999801,48,117892,бТел
46,09:33:53,24.6,0.0400000000000027,5,12300,бРел
47,09:33:59,24.56,0.00999999999999801,5,12280,жпптел
48,09:34:11,24.56,0.0,2,4912,бТел
49,09:34:20,24.59,0.030000000000001137,9,22134,бРел
50,09:34:23,24.56,-0.030000000000001137,55,135105,бТел
51,09:34:32,24.56,0.0,17,41752,бРел
52,09:34:35,24.55,-0.00999999999999801,14,34371,бТел
53,09:34:38,24.56,0.00999999999999801,15,36839,бРел
54,09:34:45,24.54,0.0,19,46626,бРел
55,09:34:51,24.53,0.0,1,2453,бРел
56,09:34:53,24.52,-0.010000000000001563,116,284633,бТел
57,09:34:59,24.53,0.0,28,68679,бРел
58,09:35:05,24.52,0.0,16,39232,бТел
59,09:35:09,24.52,0.0,20,49040,бТел
60,09:35:15,24.51,-0.00999999999999801,85,208382,бТел
61,09:35:20,24.52,0.0,1,2452,бТел
62,09:35:23,24.54,0.019999999999999574,35,85837,бРел
63,09:35:32,24.55,0.030000000000001137,9,22095,бРел
64,09:35:35,24.55,0.0,8,19622,бРел
65,09:35:38,24.55,0.0,26,63811,бРел
66,09:35:47,24.55,0.0,8,19640,бРел
67,09:35:50,24.52,-0.030000000000001137,8,19617,бТел
68,09:35:53,24.52,0.0,5,12260,бТел
69,09:35:59,24.52,-0.019999999999999574,20,49066,бТел
70,09:36:05,24.55,0.030000000000001137,26,63807,бРел
71,09:36:08,24.55,0.0,26,63830,бРел
72,09:36:17,24.57,-0.07000000000000028,1,2457,жпптел
73,09:36:20,24.64,0.07000000000000028,20,49361,бРел
74,09:36:23,24.64,0.0,8,19704,бТел
