,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.88,0.009999999999999787,69,19872,бРел
1,09:30:02,2.88,0.0,16,4608,бРел
2,09:30:15,2.86,-0.010000000000000231,2,572,бТел
3,09:30:20,2.86,0.0,1,286,бТел
4,09:30:52,2.88,0.020000000000000018,131,37728,бРел
5,09:30:58,2.88,0.0,4,1152,бРел
6,09:31:11,2.87,-0.009999999999999787,8,2296,бТел
7,09:31:17,2.87,0.0,1,287,бРел
8,09:31:23,2.86,0.0,1,286,бТел
9,09:31:28,2.86,0.0,3,858,бТел
10,09:32:05,2.87,0.010000000000000231,1,287,бРел
11,09:32:10,2.87,0.0,79,22673,бРел
12,09:32:15,2.87,0.0,1,287,бТел
13,09:32:50,2.88,0.009999999999999787,5,1440,бРел
14,09:32:52,2.87,-0.009999999999999787,8,2296,бТел
15,09:32:58,2.87,0.0,100,28700,бТел
16,09:33:10,2.87,0.0,32,9184,бТел
17,09:33:15,2.87,0.0,1,287,бРел
18,09:33:22,2.87,0.0,15,4305,бРел
19,09:33:28,2.86,-0.010000000000000231,246,70356,бТел
20,09:33:46,2.87,0.010000000000000231,1,287,бРел
21,09:35:40,2.87,0.0,70,20090,бРел
22,09:36:13,2.87,0.0,9,2583,бРел
23,09:37:21,2.87,0.0,20,5740,бРел
24,09:37:46,2.87,0.0,5,1435,бРел
25,09:38:31,2.86,-0.010000000000000231,49,14014,бТел
26,09:38:38,2.87,0.010000000000000231,5,1435,бРел
27,09:38:45,2.87,0.0,100,28700,бРел
28,09:39:16,2.87,0.0,9,2583,бРел
29,09:39:23,2.87,0.0,10,2870,бРел
30,09:39:33,2.87,0.0,21,6027,бРел
31,09:39:46,2.87,0.0,137,39319,бРел
32,09:41:28,2.87,0.0,4,1148,бТел
33,09:41:51,2.87,0.0,1,287,бТел
34,09:42:21,2.87,0.0,56,16111,бТел
35,09:42:28,2.88,0.0,274,78912,бРел
36,09:43:13,2.88,0.0,31,8928,бРел
37,09:43:23,2.88,0.0,112,32256,бРел
38,09:44:15,2.88,0.0,20,5760,бРел
39,09:44:27,2.88,0.0,9,2592,бРел
40,09:44:58,2.88,0.0,58,16704,бРел
41,09:45:46,2.88,0.0,20,5760,бРел
42,09:46:16,2.88,0.0,30,8640,бРел
43,09:46:43,2.88,0.0,30,8640,бРел
44,09:46:53,2.88,0.0,59,16992,бРел
45,09:47:03,2.88,0.0,17,4896,бРел
46,09:47:10,2.88,0.0,5,1440,бРел
47,09:47:23,2.88,0.0,100,28800,бРел
48,09:48:10,2.89,0.010000000000000231,30,8670,бРел
49,09:48:40,2.89,0.0,10,2890,бРел
50,09:48:43,2.89,0.0,3,867,бРел
51,09:49:39,2.89,0.0,2,578,бРел
52,09:49:53,2.89,0.0,30,8670,бРел
53,09:50:09,2.89,0.0,30,8670,бРел
54,09:50:17,2.88,0.0,1,288,бТел
55,09:50:37,2.89,0.010000000000000231,2,578,бРел
56,09:50:46,2.89,0.0,48,13872,бРел
57,09:51:01,2.89,0.010000000000000231,130,37570,бРел
58,09:51:16,2.88,-0.010000000000000231,9,2592,бТел
59,09:51:23,2.89,0.010000000000000231,522,150858,бРел
60,09:51:37,2.89,0.0,15,4335,бРел
61,09:52:17,2.89,0.0,258,74753,бРел
62,09:52:55,2.9,0.009999999999999787,2,580,бРел
63,09:52:58,2.9,0.0,2,580,бРел
64,09:53:19,2.9,0.0,281,81490,бРел
65,09:53:31,2.9,0.0,66,19140,бРел
66,09:53:39,2.89,-0.009999999999999787,35,10115,бТел
67,09:53:53,2.9,0.0,20,5800,бРел
68,09:54:03,2.9,0.0,3,870,бРел
69,09:54:15,2.9,0.0,23,6670,бРел
70,09:54:19,2.9,0.0,35,10150,бРел
71,09:54:40,2.9,0.0,20,5800,бРел
72,09:54:46,2.9,0.0,3,870,бРел
73,09:54:53,2.9,0.0,166,48140,бРел
74,09:54:57,2.9,0.0,6,1740,бРел
75,09:55:47,2.9,0.0,50,14500,бТел
76,09:56:22,2.91,0.010000000000000231,100,29050,бРел
77,09:56:33,2.91,0.0,4,1164,бРел
78,09:56:43,2.9,-0.010000000000000231,216,62640,бТел
79,09:56:58,2.91,0.010000000000000231,10,2910,бРел
80,09:57:01,2.9,-0.010000000000000231,216,62640,бТел
81,09:57:15,2.9,0.0,74,21460,бТел
82,09:57:35,2.9,0.0,229,66410,бРел
83,09:57:37,2.9,0.0,350,101500,бТел
84,09:58:16,2.9,0.0,20,5800,бРел
85,09:58:47,2.9,0.0,34,9860,бРел
86,10:00:58,2.89,-0.009999999999999787,1,289,бТел
87,10:01:01,2.89,0.0,205,59245,бТел
88,10:01:39,2.9,0.009999999999999787,30,8700,бРел
89,10:01:46,2.89,-0.009999999999999787,50,14450,бТел
90,10:02:58,2.9,0.009999999999999787,49,14210,бРел
91,10:03:25,2.9,0.0,20,5800,бРел
92,10:03:49,2.9,0.0,32,9280,бРел
93,10:05:13,2.89,-0.009999999999999787,20,5780,бТел
94,10:06:52,2.9,0.009999999999999787,4,1160,бРел
95,10:08:25,2.9,0.0,3,870,бРел
96,10:08:46,2.89,-0.009999999999999787,5,1445,бТел
97,10:09:16,2.9,0.009999999999999787,1,290,бРел
98,10:09:47,2.9,0.0,4,1160,бРел
99,10:10:01,2.9,0.0,20,5800,бРел
100,10:11:10,2.9,0.0,11,3190,бРел
101,10:11:25,2.89,-0.009999999999999787,82,23698,бТел
102,10:11:40,2.89,0.0,10,2890,бТел
103,10:11:55,2.9,0.009999999999999787,49,14210,бРел
104,10:11:58,2.9,0.0,52,15080,бРел
105,10:12:16,2.9,0.0,27,7830,бРел
106,10:12:23,2.9,0.0,10,2900,бРел
107,10:12:57,2.89,-0.009999999999999787,40,11560,бТел
108,10:13:09,2.9,0.009999999999999787,30,8700,бРел
109,10:14:10,2.9,0.0,10,2900,бРел
110,10:14:16,2.9,0.0,3,870,бРел
111,10:14:50,2.89,-0.009999999999999787,2,578,бТел
112,10:14:58,2.9,0.009999999999999787,10,2900,бРел
113,10:15:43,2.9,0.0,3,870,бРел
114,10:16:13,2.89,-0.009999999999999787,18,5202,бТел
115,10:16:45,2.9,0.009999999999999787,100,29000,бРел
116,10:17:08,2.9,0.0,29,8410,бРел
117,10:18:02,2.9,0.0,249,72210,бРел
118,10:19:40,2.9,0.0,174,50460,бРел
119,10:20:28,2.9,0.0,20,5800,бРел
120,10:21:46,2.9,0.0,9,2610,бРел
121,10:22:04,2.9,0.0,10,2900,бРел
122,10:22:28,2.9,0.0,17,4930,бРел
123,10:22:38,2.9,0.0,50,14500,бРел
124,10:22:44,2.9,0.0,1097,318130,бРел
125,10:24:40,2.9,0.0,18,5220,бТел
126,10:24:52,2.91,0.010000000000000231,1,291,бРел
127,10:25:02,2.9,-0.010000000000000231,32,9280,бТел
128,10:25:15,2.9,0.0,4,1160,бТел
129,10:25:16,2.9,0.0,3,870,бТел
130,10:25:22,2.9,0.0,1,290,бТел
131,10:25:28,2.9,0.0,49,14210,бТел
132,10:26:08,2.9,0.0,40,11600,бТел
133,10:27:32,2.91,0.010000000000000231,62,18042,бРел
134,10:27:47,2.91,0.0,100,29100,бРел
135,10:28:16,2.91,0.0,10,2910,бРел
136,10:28:28,2.91,0.0,10,2910,бРел
137,10:31:02,2.91,0.0,2,582,бРел
138,10:31:16,2.91,0.0,10,2910,бРел
139,10:31:32,2.91,0.0,10,2910,бРел
140,10:32:28,2.91,0.0,17,4947,бРел
141,10:33:08,2.91,0.0,301,87591,бРел
142,10:33:35,2.91,0.0,10,2910,бРел
143,10:33:47,2.91,0.0,361,105051,бРел
144,10:33:53,2.91,0.0,12,3492,бРел
145,10:34:02,2.91,0.0,10,2910,бРел
146,10:34:08,2.91,0.0,63,18333,бРел
147,10:34:28,2.91,0.0,2,582,бРел
148,10:34:50,2.91,0.0,418,121638,бРел
149,10:35:58,2.91,0.0,20,5820,бТел
150,10:36:46,2.91,0.0,100,29100,бТел
151,10:37:05,2.92,0.009999999999999787,200,58400,бРел
152,10:38:05,2.91,-0.009999999999999787,100,29100,бТел
153,10:38:28,2.92,0.009999999999999787,6,1752,бРел
154,10:38:35,2.91,-0.009999999999999787,200,58200,бТел
155,10:39:05,2.91,0.0,8,2328,бТел
156,10:39:10,2.92,0.009999999999999787,1,292,бРел
157,10:39:45,2.91,-0.009999999999999787,500,145500,бТел
158,10:39:56,2.91,0.0,20,5820,бТел
159,10:40:15,2.91,0.0,100,29100,бТел
160,10:42:35,2.91,0.0,40,11640,бТел
161,10:42:45,2.91,0.0,120,34920,бТел
162,10:43:15,2.91,0.0,100,29100,бТел
163,10:43:47,2.92,0.009999999999999787,10,2920,бРел
164,10:44:02,2.92,0.0,50,14600,бРел
165,10:44:20,2.92,0.0,3,876,бРел
166,10:44:23,2.92,0.0,1,292,бРел
167,10:44:59,2.92,0.0,60,17520,бРел
168,10:46:29,2.92,0.0,130,37960,бРел
169,10:46:35,2.91,-0.009999999999999787,60,17490,бТел
170,10:48:56,2.92,0.009999999999999787,42,12224,бРел
171,10:51:38,2.92,0.0,1,292,бРел
172,10:52:41,2.91,-0.009999999999999787,30,8730,бТел
173,10:52:56,2.92,0.009999999999999787,5,1460,бРел
174,10:53:02,2.92,0.0,27,7884,бРел
175,10:53:39,2.92,0.0,27,7884,бРел
176,10:55:26,2.92,0.0,55,16035,бРел
177,10:57:05,2.91,-0.009999999999999787,50,14550,бТел
178,10:57:23,2.92,0.009999999999999787,34,9928,бРел
179,10:57:57,2.91,-0.009999999999999787,49,14259,бТел
180,10:58:03,2.91,0.0,90,26190,бТел
181,10:58:33,2.92,0.009999999999999787,1,292,бРел
182,10:58:51,2.91,-0.009999999999999787,100,29100,бТел
183,11:00:09,2.92,0.009999999999999787,5,1460,бРел
184,11:00:33,2.92,0.0,22,6424,бРел
185,11:01:29,2.91,-0.009999999999999787,200,58200,бТел
186,11:01:57,2.92,0.009999999999999787,1,292,бРел
187,11:02:41,2.92,0.0,30,8760,бРел
188,11:02:47,2.92,0.0,3,876,бРел
189,11:03:17,2.91,-0.009999999999999787,100,29100,бТел
190,11:04:20,2.91,0.0,10,2910,бТел
191,11:05:27,2.91,0.0,13,3783,бТел
192,11:05:59,2.91,0.0,19,5529,бТел
193,11:08:08,2.91,0.0,20,5820,бТел
194,11:09:38,2.91,0.0,20,5820,бТел
195,11:10:48,2.91,0.0,7,2037,бТел
196,11:11:30,2.91,0.0,200,58200,бТел
197,11:11:38,2.92,0.009999999999999787,50,14600,бРел
198,11:11:44,2.91,-0.009999999999999787,50,14550,бТел
199,11:12:14,2.91,0.0,50,14550,бТел
200,11:13:36,2.91,0.0,100,29100,бТел
201,11:13:50,2.91,0.0,500,145500,бТел
202,11:14:02,2.92,0.009999999999999787,3,876,бРел
203,11:14:45,2.91,-0.009999999999999787,18,5238,бТел
204,11:15:02,2.91,0.0,20,5820,бТел
205,11:16:49,2.92,0.009999999999999787,10,2920,бРел
206,11:18:00,2.92,0.0,10,2920,бРел
207,11:19:43,2.91,-0.009999999999999787,6,1746,бТел
208,11:25:19,2.91,0.0,445,129495,бТел
209,11:25:30,2.91,0.0,50,14550,бТел
210,11:26:19,2.91,0.0,200,58200,бТел
211,11:26:55,2.91,0.0,50,14550,бТел
212,11:26:59,2.91,0.0,234,68094,бТел
213,11:27:03,2.91,0.0,10,2910,бРел
214,11:27:07,2.91,0.0,3,873,бРел
215,11:28:00,2.91,0.0,39,11349,бРел
216,11:28:09,2.91,0.0,3,873,бРел
217,11:28:17,2.91,0.0,10,2910,бРел
218,11:29:29,2.91,0.0,48,13968,бРел
219,11:29:35,2.91,0.0,10,2910,бРел
220,13:00:03,2.9,-0.010000000000000231,243,70587,бТел
221,13:00:20,2.91,0.010000000000000231,1,291,бРел
222,13:00:43,2.91,0.0,103,29973,бРел
223,13:04:55,2.91,0.0,126,36666,бТел
224,13:06:45,2.91,0.0,103,29973,бТел
225,13:07:07,2.92,0.009999999999999787,5,1460,бРел
226,13:07:27,2.91,-0.009999999999999787,15,4365,бТел
227,13:08:45,2.91,0.0,1,291,бТел
228,13:08:55,2.92,0.009999999999999787,3,876,бРел
229,13:09:31,2.91,-0.009999999999999787,106,30846,бТел
230,13:10:45,2.91,0.0,1,291,бТел
231,13:12:00,2.92,0.009999999999999787,7,2044,бРел
232,13:12:48,2.91,-0.009999999999999787,10,2910,бТел
233,13:13:01,2.92,0.009999999999999787,94,27448,бРел
234,13:13:33,2.91,-0.009999999999999787,550,160050,бТел
235,13:14:01,2.91,0.0,5,1455,бТел
236,13:14:27,2.91,0.0,7,2037,бТел
237,13:14:43,2.91,0.0,10,2910,бТел
238,13:14:51,2.92,0.009999999999999787,6,1752,бРел
239,13:15:37,2.91,-0.009999999999999787,200,58200,бТел
240,13:17:25,2.91,0.0,10,2910,бТел
241,13:17:48,2.92,0.009999999999999787,1,292,бРел
242,13:19:33,2.92,0.0,200,58400,бРел
243,13:20:09,2.91,-0.009999999999999787,1,291,бТел
244,13:23:49,2.92,0.009999999999999787,50,14600,бРел
245,13:25:03,2.92,0.0,100,29200,бРел
246,13:25:39,2.92,0.0,20,5840,бРел
247,13:27:06,2.92,0.0,17,4964,бРел
248,13:27:27,2.92,0.0,30,8760,бРел
249,13:27:43,2.92,0.0,20,5840,бРел
250,13:28:57,2.91,-0.009999999999999787,959,279069,бТел
251,13:29:09,2.91,0.0,26,7566,бРел
252,13:29:43,2.91,0.0,50,14550,бРел
253,13:29:55,2.91,0.0,78,22698,бРел
254,13:30:07,2.91,0.0,223,64893,бТел
255,13:30:17,2.91,0.0,35,10185,бРел
256,13:30:25,2.91,0.0,40,11640,бРел
257,13:30:39,2.91,0.0,40,11640,бТел
258,13:31:21,2.92,0.009999999999999787,344,100448,бРел
259,13:34:31,2.92,0.0,10,2920,бРел
260,13:35:43,2.91,-0.009999999999999787,20,5820,бТел
261,13:36:19,2.91,0.0,90,26190,бТел
262,13:36:33,2.91,0.0,100,29100,бТел
263,13:36:55,2.91,0.0,16,4656,бТел
264,13:37:57,2.92,0.009999999999999787,44,12848,бРел
265,13:38:06,2.91,-0.009999999999999787,1,291,бТел
266,13:38:41,2.91,0.0,20,5820,бТел
267,13:39:07,2.91,0.0,1,291,бТел
268,13:39:39,2.91,0.0,21,6111,бТел
269,13:40:13,2.91,0.0,20,5820,бТел
270,13:43:15,2.91,0.0,138,40158,бТел
271,13:43:48,2.92,0.009999999999999787,10,2920,бРел
272,13:44:01,2.91,-0.009999999999999787,70,20370,бТел
273,13:45:34,2.91,0.0,90,26190,бТел
274,13:46:03,2.91,0.0,100,29100,бТел
275,13:46:09,2.91,0.0,30,8730,бТел
276,13:47:04,2.92,0.009999999999999787,20,5839,бРел
277,13:47:25,2.92,0.0,11,3212,бРел
278,13:47:44,2.92,0.0,30,8760,бРел
279,13:50:33,2.91,-0.009999999999999787,1,291,бТел
280,13:51:30,2.91,0.0,2,582,бТел
281,13:53:45,2.91,0.0,6,1746,бТел
282,13:57:59,2.91,0.0,99,28809,бТел
283,13:58:10,2.91,0.0,20,5820,бТел
284,13:58:18,2.91,0.0,10,2910,бТел
285,13:59:19,2.91,0.0,15,4365,бТел
286,13:59:41,2.91,0.0,15,4365,бТел
287,14:01:10,2.91,0.0,20,5820,бТел
288,14:01:16,2.92,0.009999999999999787,40,11680,бРел
