,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.03000000000000025,2199,1002744.0,бРел
1,09:30:03,4.57,0.010000000000000675,510,232738.0,бРел
2,09:30:06,4.56,-0.010000000000000675,128,58396.0,бТел
3,09:30:09,4.56,0.0,405,184825.0,бТел
4,09:30:12,4.55,-0.009999999999999787,38,17322.0,бТел
5,09:30:15,4.56,0.009999999999999787,14,6378.0,бРел
6,09:30:18,4.55,-0.009999999999999787,98,44592.0,бТел
7,09:30:21,4.56,0.009999999999999787,58,26439.0,бРел
8,09:30:24,4.56,0.0,18,8202.0,бРел
9,09:30:27,4.55,-0.009999999999999787,8,3640.0,бТел
10,09:30:30,4.56,0.009999999999999787,307,139885.0,бРел
11,09:30:33,4.56,0.0,56,25524.0,бРел
12,09:30:36,4.55,-0.009999999999999787,11,5009.0,бТел
13,09:30:39,4.55,0.0,8,3867.5,бТел
14,09:30:42,4.56,0.009999999999999787,13,5920.0,бРел
15,09:30:45,4.55,-0.009999999999999787,6,2730.0,бТел
16,09:30:48,4.55,0.0,6,2730.0,бТел
17,09:30:54,4.56,0.009999999999999787,75,34194.0,бРел
18,09:30:57,4.55,-0.009999999999999787,159,72346.0,бТел
19,09:31:00,4.55,0.0,169,76895.0,бТел
20,09:31:03,4.55,0.0,7,3185.0,бТел
21,09:31:06,4.56,0.009999999999999787,200,91200.0,бРел
22,09:31:09,4.56,0.0,31,14130.0,бРел
23,09:31:12,4.56,0.0,27,12301.0,бРел
24,09:31:15,4.56,0.0,28,12762.0,бРел
25,09:31:18,4.56,0.0,506,230736.0,бРел
26,09:31:21,4.57,0.010000000000000675,20,9130.0,бРел
27,09:31:24,4.56,-0.010000000000000675,6,2736.0,бТел
28,09:31:27,4.56,0.0,6,2736.0,бТел
29,09:31:30,4.56,0.0,7,3192.0,бТел
30,09:31:33,4.56,0.0,11,5016.0,бТел
31,09:31:36,4.56,0.0,6,2736.0,бТел
32,09:31:42,4.56,0.0,24,10959.0,бТел
33,09:31:45,4.56,0.0,28,12786.0,бТел
34,09:31:51,4.56,0.0,7,3192.0,бТел
35,09:31:54,4.56,0.0,190,86823.0,бТел
36,09:31:57,4.56,0.0,30,13698.0,бТел
37,09:32:00,4.56,0.0,90,41040.0,бТел
38,09:32:03,4.56,0.0,7,3192.0,бТел
39,09:32:06,4.56,0.0,12,5472.0,бТел
40,09:32:09,4.57,0.010000000000000675,203,92771.0,бРел
41,09:32:12,4.57,0.0,146,66710.0,бРел
42,09:32:15,4.56,-0.010000000000000675,157,71735.0,бТел
43,09:32:18,4.57,0.010000000000000675,139,63523.0,бРел
44,09:32:21,4.58,0.009999999999999787,13,5942.0,бРел
45,09:32:24,4.58,0.0,8,3657.0,бРел
46,09:32:27,4.57,-0.009999999999999787,154,70423.0,бТел
47,09:32:30,4.58,0.009999999999999787,26,11902.0,бРел
48,09:32:33,4.57,-0.009999999999999787,14,6401.0,бТел
49,09:32:36,4.58,0.009999999999999787,103,47174.0,бРел
50,09:32:39,4.58,0.0,8,3658.0,бРел
51,09:32:42,4.57,-0.009999999999999787,17,7779.0,бТел
52,09:32:45,4.57,0.0,37,16940.0,бТел
53,09:32:51,4.58,0.009999999999999787,607,278006.0,бРел
54,09:32:54,4.58,0.0,362,165950.0,бТел
55,09:32:57,4.59,0.009999999999999787,70,32110.0,бРел
56,09:33:00,4.58,-0.009999999999999787,15,6870.0,бТел
57,09:33:03,4.58,0.0,6,2748.0,бТел
58,09:33:06,4.58,0.0,72,32976.0,бТел
59,09:33:09,4.58,0.0,14,6412.0,бРел
60,09:33:12,4.57,-0.009999999999999787,10,4572.0,бТел
61,09:33:15,4.58,0.009999999999999787,84,38467.0,бРел
62,09:33:18,4.59,0.009999999999999787,7,3207.0,бРел
63,09:33:21,4.58,-0.009999999999999787,32,14656.0,бТел
64,09:33:24,4.58,0.0,42,19236.0,бТел
65,09:33:27,4.58,0.0,30,13733.0,бРел
66,09:33:30,4.58,0.0,26,11908.0,бТел
67,09:33:33,4.58,0.0,12,5496.0,бТел
68,09:33:39,4.58,0.0,158,72364.0,бТел
69,09:33:45,4.58,0.0,9,4116.0,бРел
70,09:33:48,4.58,0.0,133,60908.0,бРел
71,09:33:51,4.58,0.0,34,15559.0,бРел
72,09:33:54,4.58,0.0,75,34324.0,бРел
73,09:33:57,4.58,0.0,167,76486.0,бРел
74,09:34:00,4.57,-0.009999999999999787,406,185543.0,бТел
75,09:34:03,4.57,0.0,8,3656.0,бРел
76,09:34:09,4.57,0.0,1,457.0,бРел
77,09:34:15,4.57,0.0,33,15081.0,бРел
78,09:34:18,4.57,0.0,32,14624.0,бРел
79,09:34:21,4.57,0.0,10,4565.0,бРел
80,09:34:27,4.57,0.0,40,18276.0,бРел
81,09:34:30,4.57,0.0,17,7769.0,бРел
82,09:34:33,4.57,0.0,294,134123.0,бРел
83,09:34:36,4.57,0.0,24,10968.0,бРел
84,09:34:42,4.57,0.0,53,24221.0,бРел
85,09:34:45,4.57,0.0,256,116889.0,бРел
86,09:34:48,4.57,0.0,52,23764.0,бРел
87,09:34:51,4.57,0.0,5,2285.0,бРел
88,09:34:54,4.57,0.0,3,1371.0,бРел
89,09:34:57,4.57,0.0,45,20565.0,бРел
90,09:35:00,4.58,0.009999999999999787,12,5485.0,бРел
91,09:35:03,4.57,-0.009999999999999787,8,3656.0,бТел
92,09:35:09,4.57,0.0,5,2285.0,бТел
93,09:35:12,4.58,0.009999999999999787,1,458.0,бРел
94,09:35:15,4.58,0.0,2,916.0,бРел
95,09:35:18,4.57,-0.009999999999999787,1,457.0,бТел
96,09:35:30,4.58,0.009999999999999787,6,2748.0,бРел
97,09:35:33,4.57,-0.009999999999999787,80,36560.0,бТел
98,09:35:45,4.57,0.0,35,15995.0,бТел
99,09:35:51,4.57,0.0,68,31076.0,бТел
100,09:35:54,4.58,0.009999999999999787,3,1374.0,бРел
101,09:35:57,4.58,0.0,305,139685.0,бРел
102,09:36:00,4.58,0.0,3,1374.0,бРел
103,09:36:03,4.58,0.0,315,144270.0,бРел
104,09:36:06,4.58,0.0,19,8702.0,бРел
105,09:36:09,4.58,0.0,66,30228.0,бРел
106,09:36:15,4.58,0.0,68,31144.0,бТел
107,09:36:21,4.58,0.0,3,1374.0,бТел
108,09:36:24,4.57,-0.009999999999999787,121,55373.0,бТел
109,09:36:30,4.58,0.009999999999999787,4,1832.0,бТел
110,09:36:33,4.59,0.009999999999999787,107,49009.0,бРел
111,09:36:39,4.58,-0.009999999999999787,11,5038.0,бТел
112,09:36:42,4.57,-0.009999999999999787,200,91518.0,бТел
113,09:36:45,4.58,0.009999999999999787,4,1832.0,бТел
114,09:36:48,4.58,0.0,21,9618.0,бТел
115,09:36:51,4.58,0.0,2,916.0,бРел
116,09:37:06,4.57,-0.009999999999999787,1,457.0,бТел
117,09:37:09,4.57,0.0,51,23307.0,бТел
118,09:37:12,4.57,0.0,5,2285.0,бТел
119,09:37:15,4.58,0.009999999999999787,4,1831.0,бРел
120,09:37:18,4.57,-0.009999999999999787,14,6398.0,бТел
121,09:37:21,4.57,0.0,47,21479.0,бТел
122,09:37:24,4.57,0.0,3,1371.0,бТел
123,09:37:30,4.57,0.0,51,23307.0,бТел
124,09:37:36,4.57,0.0,10,4570.0,бТел
125,09:37:42,4.57,0.0,26,11882.0,бТел
126,09:37:45,4.57,0.0,35,15995.0,бТел
127,09:37:48,4.57,0.0,94,42958.0,бТел
128,09:37:54,4.58,0.009999999999999787,3,1374.0,бРел
129,09:37:57,4.57,-0.009999999999999787,1,457.0,бТел
130,09:38:00,4.58,0.009999999999999787,1,458.0,бРел
131,09:38:09,4.57,-0.009999999999999787,201,91857.0,бТел
132,09:38:12,4.57,0.0,104,47528.0,бТел
133,09:38:15,4.57,0.0,8,3656.0,бТел
134,09:38:18,4.57,0.0,32,14624.0,бТел
135,09:38:21,4.57,0.0,1,457.0,бТел
136,09:38:27,4.57,0.0,132,60324.0,бТел
137,09:38:33,4.58,0.009999999999999787,3,1374.0,бРел
138,09:38:36,4.57,-0.009999999999999787,65,29706.0,бТел
139,09:38:45,4.57,0.0,8,3656.0,бТел
140,09:38:48,4.58,0.009999999999999787,12,5495.0,бРел
141,09:38:51,4.57,-0.009999999999999787,10,4570.0,бТел
142,09:38:54,4.57,0.0,34,15538.0,бТел
143,09:39:00,4.57,0.0,1,457.0,бТел
144,09:39:06,4.58,0.009999999999999787,1,458.0,бРел
145,09:39:15,4.57,-0.009999999999999787,1,457.0,бТел
146,09:39:18,4.57,0.0,73,33361.0,бТел
147,09:39:24,4.58,0.009999999999999787,22,10076.0,бРел
148,09:39:30,4.57,-0.009999999999999787,207,94604.0,бТел
149,09:39:33,4.58,0.009999999999999787,27,12366.0,бРел
150,09:39:39,4.58,0.0,43,19694.0,бРел
151,09:39:42,4.57,-0.009999999999999787,1,457.0,бТел
152,09:39:48,4.58,0.009999999999999787,48,21984.0,бРел
153,09:39:51,4.58,0.0,11,5030.0,бРел
154,09:39:54,4.58,0.0,55,25190.0,бРел
155,09:39:57,4.58,0.0,32,14656.0,бРел
156,09:40:00,4.58,0.0,1,458.0,бРел
157,09:40:03,4.57,-0.009999999999999787,2,914.0,бТел
158,09:40:06,4.58,0.009999999999999787,409,187322.0,бРел
159,09:40:09,4.58,0.0,122,55876.0,бРел
160,09:40:12,4.58,0.0,12,5496.0,бРел
161,09:40:21,4.58,0.0,110,50370.0,бРел
162,09:40:27,4.58,0.0,94,43052.0,бРел
163,09:40:30,4.58,0.0,28,12824.0,бРел
164,09:40:33,4.59,0.009999999999999787,1,459.0,бРел
165,09:40:57,4.59,0.0,7,3213.0,бРел
166,09:41:00,4.58,-0.009999999999999787,1,458.0,бТел
167,09:41:03,4.59,0.009999999999999787,1,459.0,бРел
168,09:41:06,4.58,-0.009999999999999787,2,916.0,бТел
169,09:41:09,4.59,0.009999999999999787,75,34357.0,бРел
170,09:41:21,4.58,-0.009999999999999787,194,88855.0,бТел
171,09:41:24,4.59,0.009999999999999787,90,41307.0,бРел
