,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.81,-0.07000000000000028,100,78155,бТел
1,09:30:31,7.87,0.0600000000000005,1,787,бРел
2,09:30:55,7.84,-0.03000000000000025,12,9408,бТел
3,09:31:28,7.85,0.009999999999999787,108,84780,бТел
4,09:31:35,7.85,0.0,1,785,бРел
5,09:31:55,7.85,0.0,4,3140,бРел
6,09:32:10,7.85,0.0,4,3140,бТел
7,09:32:25,7.88,0.03000000000000025,40,31491,бРел
8,09:32:35,7.87,-0.009999999999999787,10,7870,жпптел
9,09:32:49,7.87,0.0,5,3935,бРел
10,09:33:19,7.88,0.009999999999999787,4,3152,бРел
11,09:33:28,7.87,-0.009999999999999787,1,787,бТел
12,09:34:22,7.87,0.0,2,1574,бТел
13,09:34:31,7.86,-0.009999999999999787,50,39300,бТел
14,09:34:40,7.86,0.0,50,39300,бТел
15,09:34:58,7.86,0.0,31,24366,бТел
16,09:35:05,7.87,0.009999999999999787,20,15740,бРел
17,09:35:13,7.87,0.0,98,77126,бРел
18,09:36:07,7.88,0.009999999999999787,20,15760,бРел
19,09:36:13,7.88,0.0,50,39400,бРел
20,09:36:25,7.88,0.0,15,11820,бРел
21,09:36:33,7.89,0.009999999999999787,4,3155,бРел
22,09:37:58,7.87,-0.009999999999999787,1,787,бТел
23,09:38:05,7.87,0.0,1,787,бТел
24,09:38:09,7.87,0.0,1,787,бТел
25,09:38:13,7.87,0.0,10,7870,бТел
26,09:38:43,7.87,0.0,25,19675,бТел
27,09:39:49,7.88,0.009999999999999787,4,3152,бРел
28,09:39:53,7.87,-0.009999999999999787,93,73191,бТел
29,09:40:05,7.87,0.0,55,43285,бТел
30,09:40:13,7.87,0.0,6,4722,жпптел
31,09:40:19,7.87,0.0,1,787,бТел
32,09:40:28,7.87,0.0,8,6296,бТел
33,09:40:40,7.87,0.0,8,6296,бТел
34,09:41:31,7.87,0.0,1,787,бТел
35,09:42:28,7.88,0.009999999999999787,10,7880,бРел
36,09:42:51,7.88,0.0,27,21276,бРел
37,09:42:58,7.88,0.0,1,788,бРел
38,09:43:07,7.88,0.0,1,788,бРел
