,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,5.27,0.019999999999999574,133,70091,бРел
1,09:30:43,5.27,0.0,3,1581,бТел
2,09:30:50,5.29,0.0,213,112670,бРел
3,09:30:55,5.29,-0.009999999999999787,5,2645,бТел
4,09:31:15,5.3,0.009999999999999787,239,126629,бРел
5,09:31:19,5.3,0.0,7,3710,бТел
6,09:31:28,5.31,0.009999999999999787,96,50976,бРел
7,09:31:43,5.3,-0.009999999999999787,124,65720,бРел
8,09:31:49,5.3,0.0,26,13780,бТел
9,09:32:02,5.3,0.0,6,3180,бРел
10,09:32:07,5.3,0.0,105,55626,бРел
11,09:32:10,5.3,0.0,112,59360,бТел
12,09:32:17,5.28,-0.019999999999999574,10,5280,бРел
13,09:32:19,5.28,0.0,10,5280,бРел
14,09:32:23,5.28,0.0,35,18480,бРел
15,09:32:28,5.28,0.0,16,8448,бРел
16,09:32:52,5.29,0.009999999999999787,51,26982,бТел
17,09:33:10,5.28,-0.009999999999999787,25,13203,бТел
18,09:33:31,5.28,0.0,1,528,бТел
19,09:33:49,5.29,0.009999999999999787,19,10051,бРел
20,09:34:10,5.29,0.0,1,529,бРел
21,09:34:16,5.29,0.0,16,8464,бРел
22,09:34:19,5.3,0.009999999999999787,3,1590,бРел
23,09:34:55,5.3,0.0,20,10600,бРел
24,09:35:01,5.3,0.0,7,3710,бРел
25,09:35:05,5.3,0.0,9,4770,бРел
26,09:35:10,5.3,0.009999999999999787,10,5300,бРел
27,09:35:15,5.3,0.0,37,19610,бРел
28,09:35:19,5.3,0.0,25,13250,бРел
29,09:35:37,5.3,0.0,1,530,бТел
30,09:35:52,5.31,0.009999999999999787,3,1593,бРел
31,09:36:05,5.3,-0.009999999999999787,7,3710,бТел
32,09:36:28,5.31,0.009999999999999787,121,64251,бРел
33,09:36:43,5.3,-0.009999999999999787,10,5300,бТел
34,09:36:52,5.3,0.0,43,22790,бТел
35,09:37:10,5.3,0.0,4,2120,бТел
36,09:37:23,5.3,0.0,13,6893,бТел
37,09:37:31,5.3,0.0,50,26500,бТел
38,09:37:52,5.31,0.009999999999999787,29,15390,бРел
39,09:37:55,5.3,-0.009999999999999787,10,5300,бТел
40,09:37:58,5.3,0.0,6,3180,бТел
41,09:38:10,5.3,0.0,2,1060,бТел
42,09:38:22,5.3,0.0,3,1590,бТел
43,09:38:31,5.31,0.009999999999999787,8,4248,бРел
44,09:38:43,5.3,-0.009999999999999787,122,64672,бТел
45,09:38:49,5.3,0.0,4,2120,бТел
46,09:38:53,5.31,0.009999999999999787,3,1593,бРел
47,09:39:10,5.31,0.0,10,5310,бРел
48,09:39:13,5.3,-0.009999999999999787,6,3180,бТел
49,09:39:25,5.3,0.0,1,530,бТел
50,09:39:31,5.3,0.0,30,15900,бТел
51,09:39:40,5.3,0.0,5,2650,бТел
52,09:40:01,5.3,0.0,3,1590,бТел
53,09:40:07,5.31,0.009999999999999787,15,7965,бРел
54,09:40:13,5.3,-0.009999999999999787,100,53000,бТел
55,09:40:19,5.3,0.0,35,18550,бТел
56,09:40:31,5.3,0.0,2,1060,бРел
57,09:40:40,5.3,0.0,2,1060,бРел
58,09:40:47,5.29,-0.009999999999999787,3,1587,бТел
59,09:40:49,5.29,0.0,1,529,бТел
60,09:40:53,5.3,0.009999999999999787,3,1590,бРел
61,09:41:05,5.3,0.0,3,1590,бРел
62,09:41:10,5.29,-0.009999999999999787,411,217488,бТел
63,09:41:40,5.3,0.009999999999999787,8,4240,бРел
64,09:41:47,5.3,0.0,1,530,бРел
65,09:42:23,5.28,-0.019999999999999574,214,112998,бТел
66,09:42:28,5.28,0.0,56,29568,бРел
67,09:42:35,5.27,-0.010000000000000675,5,2635,бТел
68,09:42:47,5.28,0.010000000000000675,12,6336,бРел
69,09:42:49,5.28,0.0,62,32736,бРел
70,09:42:55,5.28,0.0,3,1584,бРел
71,09:43:07,5.28,0.0,1,528,бРел
72,09:43:19,5.27,-0.010000000000000675,1,527,бТел
73,09:43:23,5.28,0.010000000000000675,2,1056,бРел
74,09:43:31,5.27,0.0,3,1581,бТел
75,09:43:35,5.28,0.010000000000000675,2,1056,бРел
76,09:43:52,5.27,-0.010000000000000675,5,2635,бТел
77,09:44:07,5.27,0.0,3,1581,бТел
78,09:44:17,5.28,0.010000000000000675,100,52800,бРел
79,09:44:19,5.28,0.0,56,29568,бРел
80,09:44:25,5.28,0.0,3,1584,бРел
81,09:44:28,5.28,0.0,869,458832,бРел
82,09:44:40,5.28,0.0,67,35376,бТел
83,09:44:43,5.28,0.0,56,29568,бРел
84,09:45:10,5.27,-0.010000000000000675,448,236096,бТел
85,09:45:13,5.27,0.0,29,15283,бРел
86,09:45:55,5.3,0.03000000000000025,13,6860,бРел
87,09:46:43,5.28,-0.019999999999999574,38,20064,бТел
88,09:46:49,5.28,0.0,2,1056,бРел
89,09:46:53,5.28,0.0,1,528,бРел
90,09:47:01,5.28,0.0,31,16368,бРел
91,09:47:10,5.28,0.0,14,7392,бРел
92,09:47:23,5.28,0.0,32,16896,бТел
93,09:47:55,5.3,0.019999999999999574,3,1590,бРел
94,09:48:13,5.3,0.0,38,20140,бРел
95,09:49:10,5.29,-0.009999999999999787,11,5819,бРел
96,09:49:37,5.29,0.0,12,6348,бРел
97,09:49:53,5.29,0.0,13,6877,бРел
98,09:50:43,5.28,-0.009999999999999787,23,12144,бТел
99,09:50:58,5.29,0.009999999999999787,3,1587,бРел
100,09:51:28,5.29,0.0,9,4764,бТел
101,09:52:28,5.3,0.009999999999999787,10,5300,бРел
102,09:52:58,5.3,0.0,3,1590,бРел
103,09:53:10,5.3,0.0,100,53000,бРел
104,09:53:28,5.29,-0.009999999999999787,10,5290,бТел
105,09:54:58,5.3,0.009999999999999787,3,1590,бРел
106,09:55:25,5.3,0.0,2,1060,бРел
107,09:55:40,5.3,0.0,50,26500,бРел
108,09:55:47,5.3,0.0,176,93280,бРел
109,09:56:07,5.3,0.0,14,7420,бТел
110,09:56:13,5.3,0.0,9,4770,бТел
111,09:56:28,5.31,0.009999999999999787,33,17523,бРел
112,09:56:55,5.31,0.0,1,531,бРел
113,09:57:01,5.3,-0.009999999999999787,32,16960,бТел
114,09:57:13,5.31,0.009999999999999787,10,5310,бРел
115,09:57:37,5.31,0.0,8,4248,бРел
116,09:57:43,5.3,-0.009999999999999787,3,1590,бТел
117,09:58:05,5.3,0.0,10,5300,бТел
118,09:58:19,5.31,0.009999999999999787,3,1593,бРел
119,09:58:28,5.31,0.0,3,1593,бРел
120,09:58:35,5.31,0.0,1,531,бРел
121,09:58:47,5.31,0.0,27,14337,бРел
122,09:58:59,5.3,-0.009999999999999787,149,78970,бТел
123,09:59:05,5.3,0.0,10,5300,бТел
124,09:59:13,5.3,0.0,7,3710,бТел
125,09:59:31,5.3,0.0,1,530,бТел
126,09:59:37,5.3,0.0,10,5300,бТел
127,09:59:49,5.31,0.009999999999999787,7,3713,бРел
128,09:59:59,5.3,-0.009999999999999787,5,2650,бТел
