,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.18,-0.020000000000000462,32,16576,бРел
1,09:30:02,5.18,0.0,213,110334,бТел
2,09:30:05,5.18,0.0,283,146761,бРел
3,09:30:08,5.18,0.0,41,21238,бТел
4,09:30:32,5.18,0.0,80,41440,бТел
5,09:30:59,5.18,0.0,24,12432,бТел
6,09:31:05,5.19,0.010000000000000675,100,51900,бРел
7,09:31:08,5.18,-0.010000000000000675,90,46620,бТел
8,09:31:29,5.18,-0.010000000000000675,30,15540,бТел
9,09:31:38,5.18,0.0,3,1554,бТел
10,09:31:53,5.19,0.010000000000000675,15,7785,бРел
11,09:31:59,5.18,-0.010000000000000675,30,15540,бТел
12,09:32:05,5.18,0.0,57,29526,бТел
13,09:32:08,5.19,0.010000000000000675,10,5190,бРел
14,09:32:15,5.18,-0.010000000000000675,8,4144,бТел
15,09:32:23,5.19,0.010000000000000675,56,29064,бРел
16,09:32:47,5.19,0.0,100,51900,бРел
17,09:32:49,5.19,0.0,12,6228,бРел
18,09:32:53,5.19,0.0,13,6747,бРел
19,09:33:02,5.19,0.0,10,5190,бТел
20,09:33:15,5.19,0.0,5,2595,бТел
21,09:33:23,5.19,0.0,5,2595,бТел
22,09:33:32,5.2,0.009999999999999787,42,21840,бРел
23,09:33:38,5.19,-0.009999999999999787,8,4152,бТел
24,09:34:05,5.19,0.0,49,25431,бТел
25,09:34:08,5.19,0.0,119,61761,бТел
26,09:34:20,5.19,0.0,230,119370,бРел
27,09:34:45,5.19,0.0,1,519,бТел
28,09:34:51,5.19,0.0,47,24393,бТел
29,09:35:29,5.19,0.0,20,10380,бТел
30,09:35:50,5.2,0.009999999999999787,33,17160,бРел
31,09:35:56,5.2,0.0,1,520,бРел
32,09:36:02,5.2,0.0,176,91520,бРел
33,09:36:13,5.21,0.009999999999999787,2,1041,бРел
34,09:36:20,5.21,0.0,102,53142,бРел
35,09:36:26,5.21,0.0,19,9899,бРел
36,09:36:53,5.21,0.0,148,77108,бРел
37,09:36:59,5.21,0.0,82,42722,бТел
38,09:37:05,5.21,0.0,4,2084,бРел
39,09:37:17,5.2,-0.009999999999999787,306,159155,бТел
40,09:37:21,5.2,0.0,87,45240,бРел
41,09:37:50,5.2,0.0,15,7800,бТел
42,09:37:53,5.2,0.0,12,6240,бТел
43,09:38:15,5.21,0.009999999999999787,5,2605,бРел
44,09:38:35,5.2,-0.009999999999999787,90,46800,бТел
45,09:38:39,5.21,0.009999999999999787,16,8336,бРел
46,09:38:43,5.2,-0.009999999999999787,47,24440,бТел
47,09:39:09,5.21,0.009999999999999787,3,1563,бРел
48,09:39:23,5.21,0.0,1,521,бРел
49,09:40:05,5.2,-0.009999999999999787,662,344719,бТел
50,09:40:11,5.21,0.009999999999999787,50,26050,бРел
51,09:40:13,5.21,0.0,6,3126,бРел
52,09:40:56,5.2,0.0,129,67080,бТел
53,09:40:59,5.2,0.0,35,18200,бТел
54,09:41:29,5.2,0.0,26,13520,бРел
55,09:41:35,5.2,0.0,100,52000,бРел
56,09:41:39,5.2,0.0,20,10400,бРел
57,09:41:53,5.2,0.0,9,4680,бТел
58,09:41:59,5.2,0.0,7,3640,бТел
59,09:42:13,5.2,0.0,10,5200,бТел
60,09:42:19,5.2,0.0,91,47320,бТел
61,09:43:01,5.2,0.0,20,10400,бТел
62,09:43:43,5.2,0.0,21,10931,бТел
63,09:43:49,5.2,0.0,4,2080,бТел
64,09:44:13,5.2,0.0,58,30161,бТел
65,09:44:23,5.2,0.0,35,18200,бТел
66,09:44:37,5.2,0.0,33,17160,бТел
67,09:44:41,5.2,0.0,78,40560,бТел
68,09:44:43,5.2,0.0,3,1570,бТел
69,09:44:53,5.2,0.0,2,1550,бТел
70,09:45:19,5.19,-0.009999999999999787,3,1557,бТел
71,09:45:43,5.19,0.0,14,7266,бТел
72,09:45:55,5.19,0.0,100,51900,бТел
73,09:46:01,5.19,0.0,2,1355,бТел
74,09:46:05,5.19,0.0,1,519,бТел
75,09:46:23,5.19,0.0,235,121965,бТел
76,09:46:31,5.19,0.0,1,519,бТел
77,09:46:41,5.19,0.0,32,16608,бТел
78,09:46:53,5.19,0.0,23,11937,бТел
79,09:46:59,5.19,0.0,9,5008,бТел
80,09:47:13,5.19,0.0,7,3633,бРел
81,09:47:35,5.19,0.0,4,2076,бРел
82,09:47:47,5.18,-0.010000000000000675,10,5180,бТел
83,09:48:01,5.18,0.0,10,5180,бТел
84,09:48:07,5.18,0.0,258,133644,бТел
85,09:48:25,5.19,0.010000000000000675,5,2595,бРел
86,09:48:43,5.18,-0.010000000000000675,63,32634,бТел
87,09:49:23,5.18,0.0,7,3626,бТел
88,09:49:29,5.18,0.0,74,38332,бТел
89,09:49:47,5.18,0.0,13,7200,бТел
90,09:49:53,5.18,0.0,130,67342,бТел
91,09:49:59,5.17,-0.009999999999999787,135,70101,бТел
92,09:50:13,5.18,0.009999999999999787,20,10360,бРел
93,09:50:59,5.18,0.0,38,19684,бРел
94,09:51:05,5.18,0.0,5,2590,бРел
95,09:51:19,5.17,0.0,5,2926,бТел
96,09:51:25,5.17,0.0,21,10857,бТел
97,09:51:31,5.17,0.0,15,7755,бТел
98,09:51:43,5.17,0.0,10,5170,бТел
99,09:51:59,5.18,0.009999999999999787,13,6734,бРел
100,09:52:05,5.17,-0.009999999999999787,7,3619,бТел
101,09:52:23,5.17,0.0,20,10340,бТел
102,09:52:37,5.17,0.0,5,2927,бТел
103,09:52:43,5.17,0.0,20,10340,бТел
104,09:53:11,5.18,0.009999999999999787,5,2590,бРел
105,09:53:43,5.17,-0.009999999999999787,1,517,бТел
106,09:53:55,5.17,0.0,5,2926,бТел
107,09:54:13,5.18,0.009999999999999787,556,288474,бРел
108,09:54:25,5.18,0.0,30,15540,бТел
109,09:54:53,5.19,0.010000000000000675,35,18165,бРел
110,09:55:31,5.18,-0.010000000000000675,20,10360,бТел
111,09:55:53,5.18,0.0,59,30562,бТел
112,09:56:35,5.18,0.0,5,2756,бТел
113,09:56:43,5.18,0.0,148,76664,бТел
114,09:56:49,5.18,0.0,78,40404,бТел
115,09:56:55,5.18,0.0,19,9842,бТел
116,09:57:05,5.18,0.0,20,10360,бТел
117,09:57:13,5.19,0.010000000000000675,34,17646,бРел
118,09:57:25,5.19,0.0,99,51381,бРел
119,09:57:53,5.18,-0.010000000000000675,5,2916,бТел
120,09:58:13,5.18,0.0,1,518,бТел
121,09:58:19,5.18,0.0,5,2590,бТел
122,09:58:43,5.18,0.0,16,8288,бТел
123,09:59:13,5.18,0.0,5,2947,бТел
124,09:59:29,5.18,0.0,80,41440,бТел
125,09:59:37,5.18,0.0,170,88060,бТел
126,09:59:49,5.18,0.0,58,30044,бТел
127,09:59:53,5.18,0.0,131,68097,бТел
128,10:00:05,5.18,0.0,8,4144,бРел
129,10:00:11,5.17,-0.009999999999999787,10,5170,бТел
130,10:00:31,5.17,0.0,5,2926,бТел
131,10:00:49,5.17,0.0,48,24826,бТел
132,10:01:05,5.17,0.0,100,51700,бТел
133,10:01:17,5.17,0.0,166,85822,бТел
134,10:01:23,5.17,0.0,44,22748,бТел
135,10:01:29,5.18,0.009999999999999787,10,5180,бРел
136,10:01:35,5.17,-0.009999999999999787,106,54802,бТел
137,10:01:47,5.17,0.0,28,14476,бТел
138,10:01:49,5.17,0.0,10,5517,бТел
139,10:01:53,5.18,0.009999999999999787,34,17584,бРел
140,10:01:59,5.17,0.0,244,126148,бТел
141,10:02:05,5.17,0.0,32,16839,бРел
142,10:02:13,5.17,0.0,1,517,бТел
143,10:02:35,5.17,0.0,6,3102,бТел
144,10:03:17,5.17,0.0,23,11891,бТел
145,10:03:29,5.18,0.009999999999999787,6,3108,бРел
146,10:03:33,5.17,-0.009999999999999787,31,16027,бТел
147,10:03:44,5.18,0.009999999999999787,7,3626,бРел
148,10:04:29,5.17,-0.009999999999999787,6,3267,бТел
149,10:05:26,5.17,0.0,12,6204,бТел
150,10:05:46,5.17,0.0,5,2926,бТел
151,10:06:02,5.18,0.009999999999999787,96,49728,бРел
152,10:06:08,5.17,-0.009999999999999787,2,1034,бТел
153,10:06:15,5.18,0.009999999999999787,205,106190,бРел
154,10:06:20,5.18,0.0,10,5180,бРел
155,10:06:26,5.18,0.0,110,57240,бРел
156,10:06:52,5.18,0.0,10,5180,бТел
157,10:07:10,5.19,0.010000000000000675,64,33216,бРел
158,10:07:14,5.19,0.0,5,2595,бРел
159,10:08:26,5.18,-0.010000000000000675,2,1202,бТел
160,10:08:56,5.18,0.0,3,1554,бТел
161,10:09:16,5.18,0.0,82,42476,бТел
162,10:09:22,5.18,0.0,23,11914,бТел
163,10:09:28,5.18,0.0,27,13986,бТел
164,10:09:45,5.18,0.0,5,2921,бТел
165,10:09:50,5.19,0.010000000000000675,30,15570,бРел
166,10:10:05,5.18,-0.010000000000000675,1,518,бТел
167,10:10:16,5.19,0.010000000000000675,97,50343,бРел
168,10:10:58,5.19,0.0,15,7785,бРел
169,10:11:50,5.18,0.0,51,26868,бТел
170,10:11:58,5.18,0.0,31,16126,бРел
171,10:12:05,5.18,0.0,18,9774,бТел
172,10:12:32,5.18,0.0,12,6216,бРел
173,10:12:38,5.18,0.0,6,3108,бРел
174,10:12:46,5.18,0.0,15,7770,бРел
175,10:13:05,5.18,0.0,105,54290,бРел
176,10:13:10,5.18,0.0,4,2072,бРел
177,10:13:16,5.18,0.0,5,2590,бРел
178,10:13:26,5.18,0.0,36,18648,бРел
179,10:13:28,5.18,0.0,29,15022,бРел
180,10:13:38,5.18,0.0,2,1036,бРел
181,10:14:15,5.18,0.0,6,3108,бРел
182,10:14:45,5.17,-0.009999999999999787,1,517,бТел
183,10:14:58,5.17,0.0,60,31040,бТел
184,10:15:08,5.18,0.0,40,20720,бРел
185,10:15:29,5.18,0.0,10,5180,бРел
186,10:16:17,5.18,0.0,2,1036,бТел
187,10:16:29,5.18,0.0,56,29008,бТел
188,10:16:38,5.18,0.0,10,5180,бТел
189,10:16:53,5.18,0.0,58,30044,бТел
190,10:17:35,5.18,0.0,111,57948,бТел
191,10:17:38,5.17,-0.009999999999999787,1,662,бТел
192,10:18:56,5.17,0.0,5,2916,бТел
193,10:19:09,5.18,0.009999999999999787,10,5180,бРел
194,10:20:05,5.18,0.0,9,4662,бРел
195,10:20:17,5.17,-0.009999999999999787,5,2937,бТел
196,10:20:38,5.18,0.009999999999999787,2,1036,бРел
197,10:21:21,5.17,-0.009999999999999787,43,22231,бТел
198,10:21:26,5.18,0.009999999999999787,1,518,бРел
199,10:21:35,5.17,-0.009999999999999787,5,2926,бТел
200,10:22:11,5.17,0.0,164,84788,бТел
201,10:22:23,5.18,0.009999999999999787,3,1554,бРел
202,10:22:29,5.17,-0.009999999999999787,24,12408,бТел
203,10:22:53,5.17,0.0,5,2916,бТел
204,10:23:02,5.18,0.009999999999999787,2,1036,бРел
205,10:24:08,5.17,-0.009999999999999787,38,19646,бТел
206,10:24:35,5.17,0.0,10,5170,бТел
207,10:24:50,5.17,0.0,102,52734,бТел
208,10:25:15,5.18,0.009999999999999787,30,15540,бРел
209,10:25:23,5.18,0.0,37,19166,бРел
210,10:25:32,5.17,-0.009999999999999787,5,2916,бТел
211,10:25:35,5.17,0.0,1,517,бТел
212,10:26:17,5.17,0.0,6,3102,бТел
213,10:26:23,5.18,0.009999999999999787,97,50246,бРел
214,10:26:35,5.17,-0.009999999999999787,10,5170,бТел
215,10:26:51,5.17,0.0,5,2926,бТел
216,10:26:56,5.18,0.009999999999999787,50,25900,бРел
217,10:27:53,5.17,-0.009999999999999787,35,18095,бТел
218,10:28:09,5.17,0.0,5,2927,бТел
219,10:28:23,5.17,0.0,50,25850,бТел
220,10:28:38,5.17,0.0,42,21714,бТел
221,10:28:53,5.18,0.009999999999999787,140,72520,бРел
222,10:28:59,5.18,0.0,53,27454,бРел
223,10:29:08,5.17,-0.009999999999999787,1,517,бТел
224,10:29:15,5.18,0.009999999999999787,10,5180,бРел
225,10:29:29,5.17,-0.009999999999999787,5,2926,бТел
226,10:30:05,5.18,0.009999999999999787,100,51800,бРел
227,10:30:45,5.18,0.0,69,35742,бРел
228,10:31:23,5.18,0.0,100,51800,бРел
229,10:31:32,5.18,0.0,10,5180,бРел
230,10:31:59,5.18,0.0,27,14053,бРел
231,10:33:47,5.18,0.0,142,73686,бТел
232,10:34:17,5.18,0.0,0,388,бТел
233,10:34:41,5.18,0.0,26,13598,бРел
234,10:34:50,5.18,0.0,3,1942,бТел
235,10:35:23,5.17,-0.009999999999999787,20,10340,бТел
236,10:35:32,5.18,0.009999999999999787,100,51800,бРел
237,10:35:56,5.18,0.0,2,1036,бРел
238,10:36:41,5.18,0.0,154,79902,бРел
239,10:37:02,5.18,0.0,20,10360,бТел
240,10:37:26,5.19,0.010000000000000675,40,20760,бРел
241,10:38:32,5.19,0.0,39,20241,бРел
242,10:39:05,5.19,0.0,20,10380,бРел
243,10:39:31,5.18,-0.010000000000000675,6,3108,бТел
244,10:39:59,5.19,0.010000000000000675,43,22317,бРел
245,10:40:11,5.19,0.0,46,23874,бРел
246,10:40:13,5.18,-0.010000000000000675,6,3222,бТел
247,10:40:41,5.19,0.0,11,5709,бРел
248,10:40:55,5.19,0.0,10,5190,бРел
249,10:40:59,5.19,0.0,18,9342,бРел
250,10:41:17,5.19,0.0,100,51900,бРел
251,10:41:29,5.19,0.0,19,9861,бРел
252,10:41:35,5.19,0.0,57,29764,бРел
253,10:42:08,5.2,0.009999999999999787,31,16119,бРел
254,10:42:26,5.2,0.0,30,15600,бРел
255,10:42:32,5.2,0.0,318,165360,бРел
256,10:43:01,5.2,0.0,100,52000,бТел
257,10:43:29,5.21,0.009999999999999787,10,5210,бРел
258,10:44:05,5.2,0.0,200,104000,бТел
259,10:44:11,5.2,0.0,84,43680,бТел
260,10:44:29,5.2,0.0,100,52000,бРел
261,10:45:29,5.19,-0.009999999999999787,99,51381,бТел
262,10:46:05,5.19,0.0,100,51900,бТел
263,10:47:25,5.2,0.009999999999999787,4,2080,бРел
264,10:47:31,5.2,0.0,15,7800,бРел
265,10:47:53,5.19,-0.009999999999999787,64,33216,бТел
266,10:48:55,5.19,0.0,46,23874,бТел
267,10:49:13,5.19,0.0,5,2938,бТел
268,10:50:07,5.2,0.009999999999999787,20,10400,бРел
269,10:50:53,5.2,0.0,4,2080,бРел
270,10:51:37,5.19,-0.009999999999999787,107,55803,бТел
271,10:53:07,5.19,0.0,33,17127,бТел
