,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.12,0.0,35,17920.0,бРел
1,09:30:06,5.12,0.0,105,54006.0,бРел
2,09:30:24,5.11,-0.009999999999999787,3,1533.0,бРел
3,09:30:42,5.11,0.0,31,15841.0,бРел
4,09:31:00,5.11,0.0,1,511.0,бРел
5,09:31:06,5.11,0.0,22,11242.0,бРел
6,09:31:12,5.15,0.040000000000000036,34,17469.0,бРел
7,09:31:57,5.12,-0.03000000000000025,33,16896.0,бРел
8,09:32:33,5.12,0.0,6,3072.0,бТел
9,09:33:03,5.13,0.009999999999999787,71,36423.0,бТел
10,09:33:09,5.13,0.0,68,34884.0,бРел
11,09:33:12,5.13,0.0,7,3591.0,бРел
12,09:33:36,5.12,-0.009999999999999787,27,13828.0,бТел
13,09:33:42,5.14,0.019999999999999574,12,6168.0,бРел
14,09:34:00,5.14,0.0,42,21588.0,бРел
15,09:34:06,5.14,0.0,3,1542.0,бРел
16,09:34:12,5.14,0.0,21,10794.0,бРел
17,09:34:30,5.15,0.010000000000000675,50,25748.0,бРел
18,09:34:57,5.15,0.0,30,15450.0,бРел
19,09:35:03,5.15,0.0,35,18025.0,бРел
20,09:35:12,5.16,0.009999999999999787,27,13932.0,бРел
21,09:35:30,5.16,0.0,4,2064.0,бРел
22,09:35:33,5.16,0.0,3,1548.0,бРел
23,09:35:45,5.15,-0.009999999999999787,15,7725.0,бТел
24,09:35:51,5.16,0.009999999999999787,4,2064.0,бРел
25,09:36:30,5.16,0.0,34,17525.0,бРел
26,09:36:36,5.15,-0.009999999999999787,13,6695.0,бТел
27,09:36:42,5.15,0.0,1,515.0,бРел
28,09:36:45,5.15,0.0,42,21630.0,бРел
29,09:36:54,5.15,0.0,37,19054.0,бРел
30,09:37:06,5.15,0.0,6,3088.0,бРел
31,09:37:18,5.13,-0.020000000000000462,1,513.0,бТел
32,09:38:06,5.15,0.020000000000000462,20,10300.0,бРел
33,09:38:15,5.14,-0.010000000000000675,3,1542.0,бТел
34,09:38:33,5.14,0.0,1,514.0,бТел
