,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,09:52:49,16.57,-0.030000000000001137,1,1657,бТел
66,09:53:23,16.6,0.030000000000001137,10,16600,бРел
67,09:54:53,16.59,-0.010000000000001563,1,1659,бТел
68,09:54:55,16.6,0.010000000000001563,2,3320,бРел
69,09:55:49,16.59,-0.010000000000001563,1,1659,бТел
70,09:55:55,16.59,0.0,3,4977,бТел
71,09:57:07,16.59,0.0,1,1659,бТел
72,09:57:11,16.59,0.0,3,4977,бТел
73,09:57:59,16.59,0.0,1,1659,бТел
74,09:58:17,16.6,0.010000000000001563,1,1660,бРел
75,09:58:49,16.59,-0.010000000000001563,1,1659,бТел
76,10:00:23,16.61,0.019999999999999574,10,16610,бРел
77,10:02:21,16.65,0.03999999999999915,3,4995,бРел
78,10:02:35,16.62,-0.029999999999997584,4,6648,бТел
79,10:03:11,16.62,0.0,3,4986,бТел
80,10:03:51,16.65,0.029999999999997584,2,3330,бРел
81,10:04:23,16.64,-0.00999999999999801,5,8320,бРел
82,10:04:53,16.65,0.00999999999999801,3,4995,бРел
83,10:04:56,16.65,0.0,1,1665,бРел
84,10:05:02,16.66,0.010000000000001563,1,1666,бРел
85,10:05:04,16.66,0.0,1,1666,бРел
86,10:05:10,16.66,0.0,1,1666,бРел
87,10:05:14,16.66,0.0,1,1666,бРел
88,10:05:20,16.66,0.0,4,6658,бРел
89,10:05:26,16.66,0.0,1,1666,бРел
90,10:07:28,16.68,0.019999999999999574,1,1668,бРел
91,10:07:52,16.67,-0.00999999999999801,2,3334,бРел
92,10:08:15,16.65,-0.020000000000003126,5,8325,бТел
93,10:08:32,16.65,0.0,1,1665,бРел
94,10:08:35,16.65,0.0,1,1665,бРел
95,10:08:41,16.65,0.0,1,1665,бРел
96,10:08:45,16.65,0.0,1,1665,бРел
97,10:08:58,16.65,0.0,3,4995,бТел
98,10:11:50,16.65,0.0,7,11655,бТел
99,10:12:28,16.68,0.030000000000001137,7,11676,бРел
100,10:16:46,16.65,-0.030000000000001137,7,11655,бТел
101,10:16:53,16.64,-0.00999999999999801,9,14976,бТел
102,10:17:02,16.64,0.0,10,16640,бТел
103,10:17:05,16.64,0.0,1,1664,бТел
104,10:17:23,16.65,0.00999999999999801,50,83250,бРел
105,10:17:26,16.64,-0.00999999999999801,1,1664,бТел
106,10:17:29,16.65,0.00999999999999801,1,1665,бРел
107,10:17:53,16.65,0.0,1,1665,бРел
108,10:18:32,16.64,-0.00999999999999801,1,1664,бТел
109,10:19:35,16.64,0.0,1,1664,бТел
110,10:19:47,16.64,0.0,10,16640,бТел
111,10:19:52,16.64,0.0,1,1664,бТел
112,10:21:11,16.64,0.0,1,1664,бТел
113,10:22:15,16.64,0.0,1,1664,бТел
114,10:22:35,16.65,0.00999999999999801,10,16650,бРел
115,10:22:47,16.64,-0.00999999999999801,11,18304,бТел
116,10:22:50,16.64,0.0,2,3328,бТел
117,10:22:56,16.64,0.0,19,31616,бТел
118,10:23:20,16.62,-0.019999999999999574,65,108030,бТел
119,10:24:21,16.64,0.030000000000001137,2,3328,бРел
120,10:24:56,16.61,-0.030000000000001137,1,1661,бТел
121,10:25:59,16.61,0.0,1,1661,бТел
122,10:26:26,16.63,0.019999999999999574,10,16630,бРел
123,10:27:02,16.62,-0.00999999999999801,1,1662,бТел
124,10:27:56,16.63,0.00999999999999801,11,18293,бРел
125,10:28:09,16.63,0.0,39,64857,бТел
126,10:28:59,16.66,0.030000000000001137,1,1666,бРел
127,10:29:23,16.67,0.010000000000001563,10,16670,бРел
128,10:30:02,16.66,-0.010000000000001563,10,16660,бТел
129,10:30:05,16.66,0.0,1,1666,бТел
130,10:30:11,16.66,0.0,1,1666,бТел
131,10:30:51,16.67,0.010000000000001563,16,26672,бРел
132,10:30:56,16.67,0.0,12,20004,бТел
133,10:31:35,16.67,0.0,2,3334,бРел
134,10:31:47,16.68,0.00999999999999801,4,6669,бРел
135,10:31:53,16.67,-0.00999999999999801,45,75015,бТел
136,10:32:23,16.67,0.0,2,3334,бРел
137,10:32:59,16.66,-0.010000000000001563,1,1666,бТел
138,10:33:56,16.66,0.0,1,1666,бТел
139,10:33:59,16.66,0.0,1,1666,бТел
140,10:34:50,16.66,0.0,3,4998,бТел
141,10:34:56,16.66,0.0,1,1666,бТел
142,10:34:59,16.66,0.0,1,1666,бТел
143,10:35:35,16.66,0.0,5,8330,бТел
144,10:35:53,16.66,0.0,18,29988,бТел
145,10:35:59,16.66,0.0,2,3332,бТел
146,10:36:59,16.66,0.0,1,1666,бТел
147,10:37:53,16.66,0.0,3,4998,бТел
148,10:37:59,16.66,0.0,1,1666,бТел
149,10:39:02,16.66,0.0,1,1666,бТел
150,10:39:05,16.66,0.0,1,1666,бТел
151,10:39:11,16.66,0.0,126,209916,бТел
152,10:39:17,16.66,0.030000000000001137,4,6664,бРел
153,10:40:01,16.63,-0.030000000000001137,1,1663,бТел
154,10:40:05,16.63,0.0,1,1663,бТел
155,10:40:25,16.66,0.030000000000001137,4,6664,бРел
156,10:40:29,16.66,0.0,2,3332,бРел
157,10:40:35,16.66,0.0,2,3332,жпптел
158,10:43:05,16.64,-0.019999999999999574,2,3328,бТел
159,10:44:05,16.64,0.0,2,3328,бТел
160,10:44:59,16.64,0.0,1,1664,бТел
161,10:45:05,16.64,0.0,2,3328,бТел
162,10:45:23,16.65,0.00999999999999801,5,8325,бТел
163,10:45:25,16.64,-0.00999999999999801,1,1664,бТел
164,10:46:25,16.65,0.00999999999999801,2,3330,бРел
165,10:46:29,16.65,0.0,1,1665,бТел
166,10:47:23,16.65,0.0,1,1665,бТел
167,10:47:25,16.66,0.010000000000001563,10,16660,бРел
168,10:48:11,16.65,-0.010000000000001563,13,21645,бТел
169,10:48:29,16.65,0.0,7,11655,бРел
170,10:49:47,16.66,0.010000000000001563,3,4998,бРел
171,10:49:55,16.66,0.0,1,1666,бТел
172,10:50:23,16.67,0.010000000000001563,1,1667,бРел
173,10:51:13,16.67,0.0,3,5001,бРел
174,10:52:53,16.67,0.0,49,81683,бРел
175,10:52:56,16.66,-0.010000000000001563,1,1666,бТел
176,10:53:28,16.66,0.0,4,6664,бТел
177,10:56:17,16.68,0.019999999999999574,28,46704,бРел
178,10:56:50,16.7,0.019999999999999574,3,5010,бРел
179,10:58:56,16.71,0.010000000000001563,17,28407,бРел
180,10:59:41,16.7,-0.010000000000001563,10,16700,бТел
181,11:01:29,16.7,0.0,3,5010,бРел
182,11:02:02,16.7,0.0,8,13360,бРел
183,11:02:15,16.7,0.0,23,38410,бРел
184,11:02:38,16.71,0.010000000000001563,9,15039,бРел
185,11:02:47,16.73,0.019999999999999574,70,117036,бРел
186,11:04:17,16.72,-0.010000000000001563,9,15048,бРел
187,11:04:20,16.72,0.0,2,3344,бТел
188,11:04:26,16.73,0.010000000000001563,17,28441,бРел
189,11:04:29,16.73,0.0,3,5019,бТел
190,11:04:41,16.72,-0.010000000000001563,12,20068,бТел
191,11:04:53,16.72,0.0,15,25080,бРел
192,11:04:59,16.72,0.0,10,16720,бТел
193,11:05:23,16.74,0.019999999999999574,1,1674,бРел
194,11:05:29,16.74,0.0,17,28458,бРел
195,11:05:38,16.78,0.0400000000000027,100,167569,бРел
196,11:05:41,16.74,-0.0400000000000027,1,1674,бТел
197,11:06:02,16.86,0.120000000000001,100,168159,бРел
198,11:06:05,16.75,-0.10999999999999943,1,1675,бТел
199,11:06:15,16.75,0.0,15,25125,бТел
200,11:06:47,16.78,0.030000000000001137,48,80544,бТел
201,11:07:05,16.75,-0.030000000000001137,42,70365,бТел
202,11:07:17,16.75,0.0,17,28475,бРел
203,11:07:23,16.72,-0.030000000000001137,1,1672,бТел
204,11:07:26,16.75,0.030000000000001137,20,33500,бРел
205,11:07:29,16.75,0.0,23,38525,бРел
206,11:08:23,16.83,0.0799999999999983,3,5049,бРел
207,11:08:38,16.8,-0.029999999999997584,11,18480,бРел
208,11:09:08,16.76,-0.03999999999999915,65,108940,бТел
209,11:09:11,16.76,0.0,1,1676,бТел
210,11:09:56,16.76,0.0,70,117320,бТел
211,11:09:59,16.76,0.0,1,1676,бТел
212,11:10:05,16.76,0.0,1,1676,бТел
213,11:11:05,16.78,0.019999999999999574,20,33559,бРел
214,11:11:11,16.78,0.0,15,25170,бТел
215,11:11:15,16.78,0.0,21,35238,бТел
216,11:11:26,16.78,0.0,9,15102,бТел
217,11:12:02,16.78,0.0,5,8390,бТел
218,11:12:08,16.78,0.0,2,3356,бТел
219,11:12:11,16.78,0.0,13,21814,бТел
220,11:12:15,16.78,0.0,5,8390,бТел
221,11:13:17,16.78,0.0,11,18458,бРел
222,11:15:15,16.78,0.0,27,45306,бРел
223,11:15:29,16.79,0.00999999999999801,14,23506,бРел
224,11:15:47,16.8,0.010000000000001563,10,16800,бРел
225,11:15:51,16.79,-0.010000000000001563,1,1679,бТел
226,11:15:59,16.78,-0.00999999999999801,80,134248,бТел
227,11:19:17,16.75,-0.030000000000001137,55,92125,бТел
228,11:19:21,16.74,-0.010000000000001563,1,1674,бТел
229,11:20:20,16.74,-0.010000000000001563,43,71982,бТел
230,11:20:26,16.74,0.0,3,5022,бТел
231,11:20:29,16.74,0.0,1,1674,бТел
232,11:20:35,16.73,-0.00999999999999801,5,8369,бТел
233,11:20:45,16.73,0.0,63,105399,бТел
234,11:20:51,16.72,0.0,1,1672,бТел
235,11:21:05,16.7,-0.019999999999999574,54,90225,бТел
236,11:21:15,16.74,0.04999999999999716,51,85305,бРел
237,11:21:35,16.77,0.030000000000001137,10,16770,бРел
238,11:22:08,16.77,0.0,2,3354,бТел
239,11:22:26,16.77,0.0,10,16770,бТел
240,11:22:29,16.77,0.0,1,1677,бТел
241,11:22:56,16.81,0.03999999999999915,58,97477,бРел
242,11:22:59,16.77,-0.03999999999999915,1,1677,бТел
243,11:24:59,16.79,0.019999999999999574,12,20148,бРел
244,11:25:15,16.78,-0.00999999999999801,6,10068,бРел
245,11:25:47,16.78,0.0,9,15102,бРел
246,11:26:47,16.78,0.0,2,3356,бРел
247,11:26:50,16.78,0.0,3,5034,бРел
248,11:27:38,16.78,0.0,1,1678,бРел
249,11:27:51,16.77,-0.010000000000001563,26,43627,бТел
250,13:00:02,16.8,0.030000000000001137,11,18480,бРел
251,13:00:05,16.78,-0.019999999999999574,12,20136,бТел
252,13:00:09,16.81,0.029999999999997584,49,82360,бРел
253,13:02:56,16.8,-0.00999999999999801,5,8400,бРел
254,13:02:59,16.8,0.0,13,21840,бТел
255,13:03:05,16.8,0.0,5,8400,бТел
256,13:04:23,16.8,0.0,6,10080,бТел
257,13:05:05,16.8,0.0,30,50400,бТел
258,13:05:11,16.8,0.0,1,1680,бРел
259,13:09:25,16.79,-0.010000000000001563,6,10074,бРел
260,13:10:05,16.79,0.0,8,13432,бТел
261,13:11:11,16.79,0.0,4,6716,бТел
262,13:12:23,16.77,-0.019999999999999574,2,3354,бТел
263,13:12:35,16.77,0.0,116,194532,бТел
264,13:12:41,16.77,0.0,14,23478,бТел
265,13:14:41,16.74,-0.030000000000001137,52,87048,бТел
266,13:15:59,16.78,0.0400000000000027,64,107325,бРел
267,13:18:26,16.7,-0.03999999999999915,80,133687,бТел
268,13:21:14,16.7,0.0,10,16700,бТел
269,13:25:38,16.69,-0.00999999999999801,14,23379,бТел
270,13:25:41,16.7,0.00999999999999801,17,28390,бРел
271,13:27:32,16.77,0.07000000000000028,9,15093,бРел
272,13:28:29,16.7,-0.07000000000000028,20,33400,бТел
273,13:41:12,16.71,0.010000000000001563,20,33420,бТел
274,13:43:32,16.72,0.00999999999999801,9,15048,бТел
275,13:45:41,16.72,0.0,11,18392,бТел
276,13:45:44,16.71,-0.00999999999999801,11,18391,бТел
277,13:47:30,16.71,-0.00999999999999801,1,1671,бТел
278,13:47:35,16.71,0.0,1,1671,бТел
279,13:47:44,16.71,0.0,1,1671,бТел
280,13:48:49,16.71,0.0,55,91905,бТел
281,13:48:54,16.7,0.0,7,11690,бТел
282,13:49:49,16.7,0.0,1,1670,бТел
283,13:50:08,16.69,-0.00999999999999801,16,26704,бТел
284,13:50:13,16.69,0.0,2,3338,бТел
285,13:50:14,16.69,0.0,1,1669,бТел
286,13:50:45,16.68,-0.010000000000001563,1,1668,бТел
287,13:50:50,16.68,0.0,1,1668,бТел
288,13:51:00,16.68,0.0,20,33360,бТел
289,13:51:20,16.68,0.0,19,31692,бТел
290,13:51:42,16.67,-0.00999999999999801,10,16670,бТел
291,13:52:25,16.67,0.0,7,11669,бТел
292,13:52:55,16.67,0.0,1,1667,бТел
293,13:53:08,16.67,0.0,5,8335,бТел
294,13:53:13,16.65,-0.020000000000003126,1,1665,бТел
295,13:53:54,16.65,0.0,1,1665,бТел
296,13:55:50,16.65,0.0,1,1665,бТел
297,13:55:56,16.65,0.0,1,1665,бТел
298,13:57:00,16.65,0.0,1,1665,бТел
299,13:59:02,16.65,0.0,1,1665,бТел
300,13:59:50,16.65,0.0,1,1665,бТел
301,13:59:56,16.65,0.0,1,1665,бТел
302,14:00:37,16.65,0.0,14,23310,бТел
303,14:02:39,16.65,0.0,1,1665,бТел
304,14:02:55,16.67,0.020000000000003126,1,1667,бРел
305,14:03:06,16.67,0.0,16,26672,бРел
306,14:03:39,16.67,0.0,1,1667,бТел
307,14:04:42,16.67,0.0,1,1667,бТел
308,14:04:48,16.67,0.0,1,1667,бТел
309,14:04:55,16.68,0.00999999999999801,13,21684,бРел
310,14:05:33,16.68,0.0,1,1668,бТел
311,14:05:45,16.68,0.0,1,1668,бТел
312,14:06:03,16.69,0.010000000000001563,4,6676,бРел
313,14:06:15,16.68,-0.010000000000001563,27,45036,бТел
314,14:06:33,16.68,0.0,14,23352,бТел
315,14:06:42,16.67,-0.00999999999999801,30,50010,бТел
316,14:06:45,16.67,0.0,7,11669,бТел
317,14:07:48,16.66,-0.010000000000001563,1,1666,бТел
318,14:07:51,16.66,0.0,1,1666,бТел
319,14:08:18,16.66,0.0,7,11662,бТел
320,14:08:55,16.66,0.0,1,1666,бТел
321,14:09:55,16.65,-0.010000000000001563,2,3330,бТел
322,14:10:27,16.65,0.0,7,11655,бТел
323,14:10:57,16.65,0.0,1,1665,бТел
324,14:11:03,16.66,0.010000000000001563,1,1666,бРел
325,14:11:06,16.65,-0.010000000000001563,14,23310,бТел
326,14:11:09,16.65,0.0,54,89910,бТел
327,14:11:21,16.67,0.020000000000003126,35,58330,бРел
328,14:11:24,16.64,-0.030000000000001137,1,1664,бТел
329,14:12:18,16.68,0.03999999999999915,39,65025,бРел
330,14:12:57,16.68,0.0,11,18348,бТел
331,14:14:07,16.66,-0.019999999999999574,1,1666,бТел
332,14:14:55,16.66,0.0,2,3332,бТел
333,14:17:01,16.66,0.0,2,3332,бТел
334,14:17:12,16.66,0.0,30,49980,бРел
335,14:17:21,16.65,-0.010000000000001563,41,68305,бТел
336,14:18:21,16.62,-0.029999999999997584,50,83165,бТел
337,14:18:48,16.61,-0.010000000000001563,156,259158,бТел
338,14:18:51,16.61,0.0,1,1661,бТел
339,14:20:21,16.61,0.0,30,49830,бТел
340,14:22:06,16.61,0.0,37,61457,бТел
341,14:22:09,16.6,-0.00999999999999801,1,1660,бТел
342,14:22:26,16.61,0.00999999999999801,13,21593,бРел
343,14:22:33,16.61,0.0,42,69762,бРел
344,14:22:36,16.61,0.0,1,1661,бРел
345,14:22:39,16.61,0.0,1,1661,бРел
346,14:22:45,16.61,0.0,1,1661,бРел
347,14:22:51,16.61,0.0,3,4983,бРел
348,14:24:15,16.6,-0.00999999999999801,43,71399,бТел
349,14:24:48,16.66,0.05999999999999872,21,34986,бРел
350,14:24:51,16.66,0.0,26,43316,бТел
351,14:24:55,16.61,-0.05000000000000071,54,89959,бТел
352,14:26:51,16.61,0.0,12,19932,бТел
353,14:27:49,16.61,0.0,5,8305,бРел
354,14:30:36,16.6,-0.00999999999999801,17,28220,бТел
355,14:32:09,16.61,0.00999999999999801,2,3322,бРел
356,14:33:55,16.6,-0.00999999999999801,3,4980,бТел
357,14:34:57,16.6,0.0,51,84823,бТел
358,14:36:57,16.65,0.04999999999999716,28,46620,бРел
359,14:37:01,16.66,0.010000000000001563,9,14994,бРел
360,14:37:09,16.66,0.0,5,8330,жпптел
361,14:37:31,16.66,0.0,2,3332,бРел
362,14:37:49,16.65,-0.010000000000001563,2,3330,бТел
363,14:38:43,16.65,0.0,50,83230,бРел
364,14:38:45,16.62,-0.029999999999997584,1,1662,бТел
365,14:39:07,16.65,0.029999999999997584,4,6654,бРел
366,14:40:39,16.62,-0.029999999999997584,3,4986,бТел
367,14:41:33,16.62,0.0,30,49920,бТел
368,14:41:37,16.62,0.0,5,8310,бТел
369,14:41:45,16.62,0.0,13,21606,бТел
370,14:42:21,16.61,-0.010000000000001563,2,3322,бТел
371,14:42:25,16.61,0.0,5,8305,бТел
372,14:42:45,16.61,0.0,11,18271,бТел
373,14:42:49,16.61,0.0,1,1661,бТел
374,14:43:06,16.61,0.0,2,3322,бТел
375,14:43:09,16.61,0.0,2,3322,бТел
376,14:43:48,16.61,0.0,10,16610,бТел
377,14:43:51,16.61,0.0,3,4983,бТел
378,14:44:00,16.6,-0.00999999999999801,50,83017,бТел
379,14:44:13,16.59,-0.010000000000001563,10,16590,бТел
380,14:44:15,16.59,0.0,4,6636,бТел
381,14:44:19,16.59,0.0,6,9954,бТел
382,14:44:25,16.59,0.0,2,3318,бРел
383,14:44:36,16.57,-0.019999999999999574,18,29826,бТел
384,14:44:41,16.57,0.0,1,1657,бТел
385,14:44:51,16.57,0.0,8,13256,бТел
386,14:44:54,16.58,0.00999999999999801,5,8288,бРел
387,14:45:06,16.56,-0.019999999999999574,58,96048,бТел
388,14:45:09,16.56,0.0,2,3312,бТел
389,14:45:24,16.55,-0.00999999999999801,10,16550,бТел
390,14:45:33,16.55,0.0,7,11585,бТел
391,14:45:36,16.55,0.0,1,1655,бТел
392,14:45:48,16.55,0.0,1,1655,бТел
393,14:46:33,16.56,0.00999999999999801,14,23184,бРел
394,14:47:36,16.55,-0.00999999999999801,3,4965,бТел
395,14:48:01,16.54,-0.010000000000001563,25,41361,бТел
396,14:48:13,16.56,0.019999999999999574,20,33118,бРел
397,14:48:15,16.54,-0.019999999999999574,1,1654,бТел
398,14:49:01,16.54,0.0,1,1654,бТел
399,14:49:43,16.55,0.010000000000001563,1,1655,бРел
400,14:50:03,16.55,0.0,1,1655,бТел
401,14:50:21,16.56,0.00999999999999801,20,33120,бРел
402,14:50:25,16.54,-0.019999999999999574,3,4963,бТел
403,14:50:43,16.56,0.0,19,31464,бРел
404,14:51:00,16.55,-0.00999999999999801,4,6620,бТел
405,14:51:09,16.55,0.0,1,1655,бТел
406,14:51:18,16.53,-0.019999999999999574,62,102542,бТел
407,14:51:21,16.53,0.0,1,1653,бТел
408,14:51:39,16.51,-0.019999999999999574,33,54535,бТел
409,14:51:55,16.51,0.0,20,33020,бТел
410,14:52:09,16.51,0.0,10,16510,бТел
411,14:52:27,16.5,-0.010000000000001563,10,16500,бТел
412,14:52:36,16.48,-0.019999999999999574,26,42888,бТел
413,14:52:55,16.49,0.00999999999999801,20,32976,бРел
414,14:53:06,16.49,0.0,5,8249,бТел
415,14:53:09,16.49,0.0,58,95754,бТел
416,14:53:24,16.5,0.010000000000001563,15,24750,жпптел
417,14:53:37,16.53,0.030000000000001137,11,18183,бРел
418,14:53:39,16.51,-0.019999999999999574,24,39624,жпптел
419,14:53:45,16.52,0.00999999999999801,9,14876,жпптел
420,14:53:49,16.56,0.03999999999999915,2,3312,бРел
421,14:53:55,16.55,-0.029999999999997584,1,1655,жпптел
422,14:54:00,16.55,-0.00999999999999801,9,14900,бТел
423,14:54:07,16.56,0.019999999999999574,3,4968,бТел
424,14:54:09,16.56,0.0,2,3312,бРел
425,14:54:15,16.54,0.0,3,4962,бРел
426,14:54:19,16.53,-0.00999999999999801,4,6619,бТел
427,14:54:24,16.55,0.010000000000001563,2,3309,бРел
428,14:54:36,16.54,-0.019999999999999574,3,4962,бРел
429,14:54:55,16.53,-0.00999999999999801,2,3306,бТел
430,14:55:00,16.53,0.0,6,9918,бТел
431,14:55:35,16.5,0.0,15,24750,бТел
432,14:55:47,16.51,0.010000000000001563,30,49510,бРел
433,14:56:03,16.51,0.0,4,6604,бРел
434,14:56:11,16.5,-0.010000000000001563,80,132000,бТел
435,14:56:21,16.49,0.0,10,16490,бТел
436,14:56:25,16.48,-0.00999999999999801,143,235886,бТел
437,14:56:33,16.47,0.0,4,6588,бТел
438,14:56:36,16.47,0.0,4,6588,бРел
439,14:56:39,16.45,-0.019999999999999574,25,41135,бТел
440,14:56:49,16.43,-0.019999999999999574,10,16430,бТел
441,14:56:54,16.43,-0.019999999999999574,11,18093,бТел
442,14:57:01,16.44,0.010000000000001563,10,16440,бТел
443,15:00:07,16.45,0.00999999999999801,447,735315,бРел
