,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.04,-0.009999999999999787,6835,1394340,бРел
1,09:30:03,2.04,0.0,693,140953,бРел
2,09:30:09,2.04,0.0,125,25500,бРел
3,09:30:15,2.04,0.0,22,4477,бРел
4,09:30:18,2.04,0.0,2,408,бРел
5,09:30:33,2.03,-0.010000000000000231,11,2233,бТел
6,09:30:39,2.03,0.0,428,86884,бТел
7,09:30:44,2.03,0.0,7,1421,бТел
8,09:30:50,2.03,0.0,7,1421,бТел
9,09:30:54,2.03,0.0,19,3857,бТел
10,09:31:01,2.03,0.0,7,1421,бТел
11,09:31:05,2.03,0.0,16,3256,бТел
12,09:31:11,2.03,0.0,357,72473,бТел
13,09:31:15,2.03,0.0,17,3451,бТел
14,09:31:19,2.03,0.0,8,1624,бТел
15,09:31:24,2.03,0.0,412,83636,бТел
16,09:31:29,2.04,0.010000000000000231,52,10601,бРел
17,09:31:33,2.03,-0.010000000000000231,26,5286,бТел
18,09:31:38,2.03,0.0,8,1625,бТел
19,09:31:46,2.03,0.0,7,1421,бТел
20,09:31:49,2.03,0.0,8,1624,бТел
21,09:31:53,2.03,0.0,16,3257,бТел
22,09:31:59,2.03,0.0,107,21721,бТел
23,09:32:05,2.03,0.0,7,1421,бТел
24,09:32:09,2.03,0.0,9,1827,бТел
25,09:32:13,2.03,0.0,7,1421,бТел
26,09:32:18,2.04,0.010000000000000231,2,408,бРел
27,09:32:25,2.03,-0.010000000000000231,57,11572,бТел
28,09:32:29,2.03,0.0,7,1421,бТел
29,09:32:36,2.03,0.0,17,3451,бТел
30,09:32:38,2.03,0.0,7,1421,бТел
31,09:32:43,2.03,0.0,7,1421,бТел
32,09:32:50,2.03,0.0,407,82621,бТел
33,09:32:55,2.03,0.0,18,3654,бТел
34,09:32:59,2.03,0.0,52,10556,бТел
35,09:33:03,2.04,0.010000000000000231,303,61609,бРел
36,09:33:09,2.03,0.0,7,1421,бТел
37,09:33:13,2.03,0.0,32,6496,бТел
38,09:33:20,2.03,-0.010000000000000231,107,21721,бТел
39,09:33:24,2.03,0.0,164,33351,бТел
40,09:33:28,2.03,0.0,37,7541,бТел
41,09:33:33,2.03,0.0,90,18270,бТел
42,09:33:38,2.03,0.0,24,4872,бТел
43,09:33:43,2.03,0.0,345,70035,бТел
44,09:33:49,2.03,0.0,741,150423,бТел
45,09:33:55,2.03,-0.010000000000000231,40,8120,бТел
46,09:34:05,2.03,0.0,36,7308,бТел
47,09:34:17,2.03,0.0,5,1015,бТел
48,09:34:20,2.04,0.010000000000000231,1,204,бРел
