,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.65,0.0,5,7825.0,бРел
1,09:30:03,15.5,-0.15000000000000036,26,40300.0,жпптел
2,09:30:06,15.58,0.08000000000000007,5,7790.0,жпптел
3,09:30:09,15.58,0.0,2,3116.0,бТел
4,09:30:12,15.58,0.0,3,4674.0,бТел
5,09:30:27,15.41,-0.16999999999999993,6,9266.0,бТел
6,09:30:30,15.65,0.2400000000000002,43,67520.66,бРел
7,09:30:33,15.65,0.0,2,3130.0,бТел
8,09:30:36,15.65,0.0,17,26618.0,бТел
9,09:30:39,15.64,-0.009999999999999787,18,28166.0,бТел
10,09:30:42,15.65,0.009999999999999787,2,3130.0,бРел
11,09:30:48,15.65,0.0,3,4695.0,бТел
12,09:30:51,15.65,0.0,9,14089.0,бТел
13,09:31:39,15.63,-0.019999999999999574,1,1563.0,бРел
14,09:31:42,15.62,-0.010000000000001563,6,9376.0,бТел
15,09:32:24,15.63,0.010000000000001563,18,28125.0,бРел
16,09:32:33,15.63,0.0,9,14064.99999999997,бРел
17,09:33:18,15.5,-0.13000000000000078,11,17050.0,бТел
18,09:33:24,15.51,0.009999999999999787,3,4653.0,бТел
19,09:33:27,15.51,0.0,2,3102.0,бТел
20,09:33:30,15.51,0.0,40,62040.0,бТел
21,09:33:36,15.51,0.0,51,79101.0,бТел
22,09:33:39,15.49,-0.019999999999999574,9,13941.0,бТел
23,09:33:42,15.49,0.0,1,1549.0,бТел
24,09:33:45,15.49,0.0,1,1549.0,бТел
25,09:33:48,15.49,0.0,1,1549.0,бТел
26,09:33:51,15.51,0.019999999999999574,11,17058.0,бРел
27,09:33:54,15.48,-0.02999999999999936,30,46440.0,бТел
28,09:33:57,15.48,0.0,2,3096.000000000058,бРел
29,09:34:00,15.49,0.009999999999999787,1,1549.0,бТел
30,09:34:06,15.47,-0.019999999999999574,3,4642.0,бТел
31,09:34:09,15.48,0.009999999999999787,8,12384.0,бРел
32,09:34:12,15.48,0.0,1,1548.0,бРел
33,09:34:15,15.49,0.009999999999999787,3,4647.0,жпптел
34,09:34:21,15.49,0.0,4,6196.0,бТел
35,09:34:48,15.5,0.009999999999999787,7,10850.0,бТел
36,09:34:54,15.5,0.0,3,4650.0,бТел
37,09:35:06,15.49,-0.009999999999999787,7,10843.0,бТел
38,09:35:09,15.48,-0.009999999999999787,26,40273.0,бТел
39,09:35:21,15.6,0.11999999999999922,23,35827.0,бРел
40,09:35:24,15.6,0.0,23,35894.0,бТел
41,09:35:27,15.6,0.0,2,3120.0,бТел
42,09:35:30,15.6,0.0,8,12480.0,бТел
43,09:35:33,15.6,0.0,2,3120.0,бТел
44,09:35:36,15.6,0.0,1,1560.0,бТел
45,09:35:42,15.6,0.0,3,4680.0,бТел
46,09:35:45,15.6,0.0,1,1560.0,бТел
47,09:35:48,15.6,0.0,4,6240.0,бТел
48,09:35:54,15.6,0.0,8,12480.0,бТел
49,09:35:57,15.6,0.0,16,24960.0,бТел
50,09:36:00,15.6,0.0,23,35880.0,бТел
51,09:36:03,15.6,0.0,34,53040.0,бТел
52,09:36:06,15.6,0.0,70,109199.0,бТел
53,09:36:21,15.5,-0.09999999999999964,2,3099.0,жпптел
54,09:36:24,15.5,0.0,4,6200.0,бТел
