,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.6,0.0,131,125760,бРел
1,09:30:02,9.57,-0.02999999999999936,23,22043,бТел
2,09:30:09,9.6,0.0,72,69154,бТел
3,09:30:15,9.61,0.009999999999999787,25,24011,бРел
4,09:30:17,9.6,-0.009999999999999787,26,24960,бТел
5,09:30:23,9.6,0.0,3,2880,бТел
6,09:30:28,9.6,-0.009999999999999787,44,42240,бТел
7,09:30:32,9.6,0.0,29,27840,бТел
8,09:30:38,9.58,-0.019999999999999574,1,958,бТел
9,09:30:45,9.6,0.019999999999999574,12,11517,бРел
10,09:30:46,9.58,-0.019999999999999574,40,38320,бТел
11,09:30:52,9.58,0.0,3,2874,бТел
12,09:30:58,9.59,0.009999999999999787,1,959,бРел
13,09:31:03,9.58,-0.009999999999999787,8,7664,бТел
14,09:31:09,9.58,0.0,88,84304,бТел
15,09:31:11,9.57,-0.009999999999999787,25,23925,бТел
16,09:31:20,9.57,0.0,4,3828,бТел
17,09:31:28,9.57,0.0,65,62243,бТел
18,09:31:32,9.58,0.009999999999999787,29,27760,бРел
19,09:31:39,9.57,0.0,7,6699,бТел
20,09:31:41,9.57,0.0,49,46928,бТел
21,09:31:46,9.57,0.0,3,2871,бТел
22,09:31:52,9.58,0.009999999999999787,109,104333,бРел
23,09:31:58,9.58,0.0,20,19160,бРел
24,09:32:02,9.57,-0.009999999999999787,24,22973,бТел
25,09:32:08,9.57,0.0,45,43065,бТел
26,09:32:15,9.57,0.0,21,20097,бРел
27,09:32:17,9.56,-0.009999999999999787,8,7655,бТел
28,09:32:23,9.56,0.0,3,2868,бТел
29,09:32:28,9.57,0.009999999999999787,59,56463,бРел
30,09:32:32,9.57,0.0,58,55506,бРел
31,09:32:40,9.57,0.009999999999999787,10,9972,бРел
32,09:32:43,9.57,0.0,20,19140,бТел
33,09:32:46,9.57,0.0,20,19140,бТел
34,09:32:52,9.56,-0.009999999999999787,63,60250,бТел
35,09:32:57,9.57,0.009999999999999787,50,47850,бТел
36,09:33:02,9.57,0.0,14,13398,бТел
37,09:33:08,9.57,0.0,8,7652,бРел
38,09:33:15,9.56,0.0,41,39196,бТел
39,09:33:16,9.56,0.0,51,48756,бТел
40,09:33:21,9.56,0.0,70,66920,бТел
41,09:33:31,9.55,-0.009999999999999787,3,2867,бТел
42,09:33:39,9.55,0.0,10,9550,бТел
43,09:33:43,9.56,0.009999999999999787,88,84050,бРел
44,09:33:46,9.54,-0.02000000000000135,379,361940,бТел
45,09:33:52,9.52,-0.030000000000001137,53,50498,бТел
46,09:33:58,9.52,0.0,153,145656,бТел
47,09:34:03,9.52,0.0,21,19997,бТел
48,09:34:09,9.52,0.0,60,57120,бРел
49,09:34:15,9.51,0.0,72,68484,бТел
50,09:34:16,9.51,0.0,206,196105,бТел
51,09:34:22,9.52,0.0,72,68509,бРел
52,09:34:28,9.51,-0.009999999999999787,653,621165,бТел
53,09:34:33,9.52,0.009999999999999787,116,110432,бРел
54,09:34:37,9.53,0.019999999999999574,94,89537,бРел
55,09:34:43,9.53,0.009999999999999787,32,30503,бРел
56,09:34:49,9.53,0.0,1,953,бТел
57,09:34:53,9.52,-0.009999999999999787,206,196310,бТел
58,09:34:58,9.55,0.030000000000001137,5,4769,бРел
59,09:35:05,9.53,-0.02000000000000135,1,953,бТел
60,09:35:07,9.53,0.0,1,953,бТел
61,09:35:13,9.53,-0.02000000000000135,4,3818,бТел
62,09:35:19,9.55,0.02000000000000135,21,20054,бРел
63,09:35:23,9.54,-0.010000000000001563,1,954,бТел
64,09:35:33,9.55,0.010000000000001563,7,6685,бРел
65,09:35:38,9.55,0.0,69,65845,бРел
66,09:35:46,9.55,0.010000000000001563,47,44885,бРел
67,09:35:51,9.54,-0.010000000000001563,1,954,бТел
68,09:35:58,9.54,0.0,27,25783,бТел
69,09:36:03,9.55,0.010000000000001563,16,15270,бРел
70,09:36:07,9.54,0.0,1,954,бТел
71,09:36:16,9.55,0.010000000000001563,6,5730,бРел
72,09:36:22,9.55,0.0,3,2864,бРел
73,09:36:28,9.55,0.0,102,97410,бРел
74,09:36:35,9.56,0.009999999999999787,17,16238,бРел
75,09:36:39,9.55,-0.009999999999999787,47,44885,бТел
76,09:36:43,9.54,-0.010000000000001563,79,75413,бТел
77,09:36:49,9.55,0.010000000000001563,45,43016,бТел
78,09:36:52,9.56,0.009999999999999787,30,28660,бРел
79,09:36:58,9.55,-0.009999999999999787,6,5730,бТел
80,09:37:03,9.56,0.009999999999999787,16,15295,бРел
81,09:37:07,9.56,0.009999999999999787,50,47800,бРел
82,09:37:13,9.56,-0.009999999999999787,35,33460,бТел
83,09:37:21,9.57,0.009999999999999787,3,2871,бРел
84,09:37:28,9.56,0.0,20,19130,бТел
85,09:37:33,9.56,0.0,2,1912,бТел
86,09:37:37,9.56,-0.009999999999999787,36,34416,бТел
87,09:37:43,9.55,-0.009999999999999787,100,95505,бТел
88,09:37:46,9.55,0.0,24,22921,жпптел
89,09:37:52,9.55,0.010000000000001563,33,31521,бРел
90,09:37:58,9.55,0.0,110,104970,бТел
91,09:38:03,9.54,-0.010000000000001563,64,61056,бТел
92,09:38:09,9.54,0.0,56,53424,бТел
93,09:38:13,9.53,0.0,10,9530,бТел
94,09:38:17,9.54,0.009999999999999787,1,954,бРел
95,09:38:22,9.53,0.0,7,6671,бТел
96,09:38:28,9.53,0.0,29,27665,бТел
97,09:38:31,9.53,0.0,61,58133,бТел
98,09:38:38,9.53,0.0,45,42885,бТел
99,09:38:46,9.54,0.009999999999999787,1,954,бРел
100,09:38:51,9.53,-0.009999999999999787,3,2861,бТел
101,09:38:58,9.53,0.0,15,14301,бТел
102,09:39:03,9.53,0.0,134,127702,бТел
103,09:39:09,9.54,0.0,9,8586,бТел
104,09:39:15,9.54,0.0,43,41022,бТел
105,09:39:16,9.53,-0.009999999999999787,50,47650,бТел
106,09:39:21,9.53,0.0,35,33357,бТел
107,09:39:27,9.53,0.0,7,6670,бРел
108,09:39:31,9.53,0.0,3,2859,бРел
109,09:39:37,9.52,-0.009999999999999787,160,152323,бТел
110,09:39:45,9.52,0.0,48,45696,бРел
111,09:39:46,9.52,0.0,57,54264,бРел
112,09:39:51,9.52,0.0,61,58016,бРел
113,09:39:57,9.51,0.0,51,48506,бТел
114,09:40:03,9.51,0.0,214,203514,бТел
115,09:40:07,9.51,0.0,132,125421,бРел
116,09:40:13,9.51,0.009999999999999787,366,347702,бРел
117,09:40:16,9.49,-0.019999999999999574,423,401828,бТел
118,09:40:23,9.48,-0.009999999999999787,204,193733,бТел
119,09:40:28,9.48,0.0,38,36806,бТел
120,09:40:33,9.48,0.0,6,5688,бТел
121,09:40:37,9.49,0.0,122,115676,бРел
122,09:40:45,9.48,0.0,7,6636,бРел
123,09:40:47,9.48,0.0,290,275578,бРел
124,09:40:53,9.48,-0.009999999999999787,191,181066,бТел
125,09:40:57,9.48,0.0,70,66360,бРел
126,09:41:03,9.48,0.0,1,948,бТел
127,09:41:09,9.49,0.009999999999999787,33,31317,бРел
128,09:41:15,9.5,0.0,12,11400,бРел
129,09:41:17,9.5,0.0,3,2850,бРел
130,09:41:21,9.5,0.0,116,110199,бРел
131,09:41:28,9.5,0.0,445,422750,бРел
132,09:41:33,9.51,0.009999999999999787,50,47550,бРел
133,09:41:38,9.52,0.009999999999999787,34,32358,бРел
134,09:41:43,9.52,0.009999999999999787,14,13321,бРел
135,09:41:47,9.51,-0.009999999999999787,20,19020,бТел
136,09:41:51,9.52,0.009999999999999787,201,191352,бРел
137,09:41:58,9.52,0.0,1,952,бРел
138,09:42:03,9.52,0.0,2,1904,бТел
139,09:42:09,9.51,-0.009999999999999787,39,37159,бТел
140,09:42:21,9.53,0.009999999999999787,5,4765,бРел
141,09:42:28,9.52,0.0,19,18088,бТел
142,09:42:35,9.53,0.009999999999999787,72,68548,бРел
143,09:42:37,9.53,0.0,10,9530,бРел
144,09:42:43,9.53,0.0,6,5718,бРел
145,09:42:49,9.53,0.0,7,6671,бРел
146,09:42:57,9.53,0.0,3,2859,бРел
147,09:43:01,9.52,-0.009999999999999787,2,1904,бТел
148,09:43:10,9.52,-0.009999999999999787,1,952,бТел
149,09:43:13,9.53,0.009999999999999787,27,25731,бРел
150,09:43:17,9.52,-0.009999999999999787,90,85732,бТел
151,09:43:23,9.53,0.0,3,2859,бРел
152,09:43:28,9.52,-0.009999999999999787,23,21896,бТел
153,09:43:31,9.52,0.0,39,37128,бТел
154,09:43:37,9.53,0.009999999999999787,14,13333,бРел
155,09:43:43,9.52,-0.009999999999999787,4,3805,бРел
156,09:43:46,9.52,0.0,56,53312,бРел
157,09:43:58,9.52,-0.009999999999999787,72,68544,бТел
158,09:44:01,9.52,0.0,18,17136,бТел
159,09:44:17,9.52,-0.009999999999999787,9,8573,бТел
160,09:44:23,9.53,-0.009999999999999787,202,192506,бТел
161,09:44:33,9.54,0.009999999999999787,21,20033,бРел
162,09:44:37,9.53,-0.009999999999999787,1,953,бТел
163,09:44:49,9.55,0.010000000000001563,4,3819,бРел
164,09:44:53,9.54,-0.010000000000001563,1,954,бТел
165,09:44:58,9.54,0.0,36,34344,бТел
166,09:45:03,9.53,-0.009999999999999787,12,11446,бТел
167,09:45:09,9.54,0.0,2,1908,бРел
168,09:45:13,9.53,-0.009999999999999787,85,81005,бТел
169,09:45:19,9.53,0.0,2,1906,бТел
170,09:45:25,9.53,0.0,22,20966,бТел
171,09:45:28,9.53,0.0,12,11436,бТел
172,09:45:31,9.54,0.009999999999999787,13,12402,бРел
173,09:45:49,9.53,-0.009999999999999787,101,96253,бТел
174,09:45:53,9.54,0.009999999999999787,45,42930,бРел
175,09:45:57,9.53,-0.009999999999999787,55,52415,бТел
176,09:46:01,9.53,0.0,152,144856,бТел
177,09:46:07,9.53,0.0,90,85770,бТел
178,09:46:13,9.54,0.009999999999999787,139,132495,бРел
179,09:46:16,9.54,0.0,1,954,бРел
180,09:46:21,9.53,-0.009999999999999787,41,39082,бТел
181,09:46:28,9.54,0.009999999999999787,71,67732,бРел
182,09:46:33,9.55,0.010000000000001563,3,2863,бРел
183,09:46:46,9.55,0.010000000000001563,9,8595,бРел
184,09:47:03,9.55,0.0,3,2865,бРел
185,09:47:08,9.55,0.0,20,19100,бРел
186,09:47:15,9.55,0.0,33,31515,бРел
187,09:47:19,9.55,0.0,31,29604,бРел
188,09:47:23,9.55,0.0,9,8595,бРел
189,09:47:28,9.55,0.0,11,10505,бРел
190,09:47:35,9.54,-0.010000000000001563,79,75392,бТел
191,09:47:38,9.55,0.010000000000001563,10,9550,жпптел
192,09:47:46,9.55,0.0,22,21010,бРел
193,09:47:51,9.55,0.0,8,7643,бРел
194,09:47:58,9.55,-0.009999999999999787,8,7640,бТел
195,09:48:05,9.55,0.0,5,4779,бТел
196,09:48:07,9.56,0.009999999999999787,74,70697,бРел
197,09:48:17,9.57,0.009999999999999787,1,957,бРел
198,09:48:23,9.57,0.009999999999999787,27,25839,бРел
199,09:48:28,9.57,0.0,21,20097,бРел
200,09:48:35,9.57,0.0,22,21063,бРел
201,09:48:40,9.57,0.0,2,1914,бТел
202,09:48:43,9.57,0.0,1,957,бТел
203,09:48:47,9.58,0.009999999999999787,22,21055,бРел
204,09:48:53,9.56,-0.009999999999999787,23,22026,бТел
205,09:48:58,9.56,0.0,101,96663,бТел
206,09:49:05,9.56,0.0,4,3830,бТел
207,09:49:07,9.56,0.0,1,956,бТел
208,09:49:19,9.56,0.0,4,3828,бТел
209,09:49:23,9.56,0.0,1,956,бТел
210,09:49:27,9.56,0.0,2,1912,бТел
211,09:49:31,9.56,0.0,154,147524,бТел
212,09:49:37,9.56,0.0,1,956,бТел
213,09:49:43,9.56,0.0,2,1912,бТел
214,09:49:51,9.56,0.0,4,3830,бТел
215,09:49:58,9.58,0.019999999999999574,65,62250,бРел
216,09:50:01,9.58,0.0,4,3832,бТел
217,09:50:10,9.57,0.009999999999999787,2,1914,бРел
218,09:50:17,9.57,0.0,3,2871,бРел
