,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.13,-0.10999999999999943,2150,2822950,бРел
1,09:30:03,13.15,0.019999999999999574,31,40759,бРел
2,09:30:06,13.16,0.009999999999999787,815,1070798,бРел
3,09:30:09,13.14,-0.019999999999999574,226,296961,бТел
4,09:30:12,13.13,-0.009999999999999787,15,19699,бТел
5,09:30:15,13.13,0.0,170,223154,бТел
6,09:30:18,13.13,0.0,491,644010,бРел
7,09:30:21,13.12,-0.010000000000001563,10,13120,жпптел
8,09:30:24,13.11,-0.009999999999999787,48,62930,бТел
9,09:30:27,13.11,0.0,89,116633,жпптел
10,09:30:30,13.1,-0.009999999999999787,39,51120,бТел
11,09:30:33,13.11,0.009999999999999787,222,290839,бРел
12,09:30:36,13.1,-0.009999999999999787,97,127061,бТел
13,09:30:39,13.09,-0.009999999999999787,162,212080,бТел
14,09:30:42,13.09,0.0,45,58883,бТел
15,09:30:45,13.09,0.0,264,345573,бРел
16,09:30:48,13.09,0.0,71,92884,бРел
17,09:30:54,13.08,-0.009999999999999787,280,366240,бТел
18,09:30:57,13.08,0.0,255,333538,бРел
19,09:31:00,13.07,-0.009999999999999787,54,70585,бТел
20,09:31:03,13.07,0.0,369,481458,бРел
21,09:31:06,13.06,-0.009999999999999787,144,188161,жпптел
22,09:31:09,13.07,0.009999999999999787,74,96706,бРел
23,09:31:12,13.04,-0.030000000000001137,451,589250,бТел
24,09:31:15,13.05,0.010000000000001563,86,112389,жпптел
25,09:31:18,13.06,0.009999999999999787,205,267826,жпптел
26,09:31:21,13.13,0.07000000000000028,18,23599,бРел
27,09:31:24,13.08,-0.05000000000000071,127,166171,бТел
28,09:31:27,13.13,0.05000000000000071,20,26260,бРел
29,09:31:30,13.13,0.0,19,24947,бРел
30,09:31:33,13.08,-0.05000000000000071,12,15737,бТел
31,09:31:36,13.09,0.009999999999999787,127,166554,бТел
32,09:31:39,13.14,0.05000000000000071,36,47214,бРел
33,09:31:42,13.09,-0.05000000000000071,24,31416,бТел
34,09:31:45,13.1,0.009999999999999787,14,18364,жпптел
35,09:31:51,13.11,0.009999999999999787,48,62943,бТел
36,09:31:54,13.12,0.009999999999999787,147,192761,бРел
37,09:31:57,13.12,0.0,94,123354,бРел
38,09:32:00,13.12,0.0,70,91836,бТел
39,09:32:03,13.14,0.02000000000000135,52,68243,бРел
40,09:32:06,13.1,-0.040000000000000924,414,542550,бТел
41,09:32:09,13.11,0.009999999999999787,55,72059,бРел
42,09:32:12,13.11,0.0,59,77299,бРел
43,09:32:15,13.11,0.0,155,203112,бРел
44,09:32:18,13.11,0.0,63,82579,бРел
45,09:32:21,13.11,0.0,315,412829,бРел
46,09:32:24,13.1,-0.009999999999999787,68,89109,бТел
47,09:32:27,13.1,0.0,200,262073,бТел
48,09:32:30,13.1,0.0,15,19650,бРел
49,09:32:33,13.09,-0.009999999999999787,62,81161,бТел
50,09:32:36,13.1,0.009999999999999787,40,52400,бРел
51,09:32:39,13.1,0.0,261,341683,бРел
52,09:32:42,13.1,0.0,75,98228,бРел
53,09:32:45,13.09,-0.009999999999999787,60,78549,бТел
54,09:32:51,13.1,0.009999999999999787,276,361446,бРел
55,09:32:54,13.09,-0.009999999999999787,152,199107,бТел
56,09:32:57,13.1,0.009999999999999787,211,276410,бРел
57,09:33:00,13.11,0.009999999999999787,32,41965,жпптел
58,09:33:03,13.14,0.030000000000001137,85,111524,бРел
59,09:33:06,13.12,-0.02000000000000135,4,5248,жпптел
60,09:33:09,13.1,-0.019999999999999574,175,229305,бТел
61,09:33:12,13.11,0.009999999999999787,126,165091,бРел
62,09:33:15,13.1,-0.009999999999999787,83,108718,бТел
63,09:33:18,13.11,0.009999999999999787,116,152006,бРел
64,09:33:21,13.11,0.0,111,145512,бРел
65,09:33:24,13.1,-0.009999999999999787,22,28839,бТел
66,09:33:27,13.1,0.0,33,43250,бТел
67,09:33:30,13.11,0.009999999999999787,86,112727,бРел
68,09:33:33,13.09,-0.019999999999999574,754,987382,бТел
69,09:33:36,13.1,0.009999999999999787,43,56339,жпптел
70,09:33:39,13.09,-0.009999999999999787,7,9163,бТел
71,09:33:45,13.11,0.019999999999999574,97,127080,бРел
72,09:33:51,13.1,-0.009999999999999787,60,78585,бТел
73,09:33:54,13.1,0.0,30,39320,жпптел
74,09:33:57,13.09,-0.009999999999999787,343,449020,бТел
75,09:34:00,13.08,-0.009999999999999787,106,138737,бТел
76,09:34:03,13.09,0.009999999999999787,192,251161,бРел
77,09:34:06,13.09,0.0,144,188401,бРел
78,09:34:09,13.09,0.0,25,32725,бРел
79,09:34:12,13.09,0.0,50,65443,бРел
80,09:34:15,13.09,0.0,31,40579,бРел
81,09:34:18,13.09,0.0,111,145299,бРел
82,09:34:21,13.09,0.0,73,95509,бРел
83,09:34:24,13.09,0.0,123,161002,бРел
84,09:34:27,13.09,0.0,39,51106,бТел
85,09:34:30,13.09,0.0,73,95557,бТел
86,09:34:33,13.1,0.009999999999999787,9,11794,бТел
87,09:34:36,13.11,0.009999999999999787,82,107417,бРел
88,09:34:42,13.1,-0.009999999999999787,31,40596,жпптел
89,09:34:45,13.1,0.0,40,52400,бРел
90,09:34:48,13.11,0.009999999999999787,104,136205,бРел
91,09:34:51,13.11,0.0,55,72109,бТел
92,09:34:54,13.11,0.0,11,14422,бТел
93,09:34:57,13.11,0.0,12,15733,бТел
94,09:35:00,13.11,0.0,68,89148,бТел
95,09:35:03,13.11,0.0,107,140204,бРел
96,09:35:06,13.11,0.0,126,165053,бРел
97,09:35:09,13.1,-0.009999999999999787,145,190004,бРел
98,09:35:12,13.1,0.0,47,61570,бРел
99,09:35:15,13.11,0.009999999999999787,92,120594,бРел
100,09:35:18,13.11,0.0,1,1311,бРел
101,09:35:21,13.11,0.0,10,13104,бРел
102,09:35:24,13.11,0.0,55,72105,бРел
103,09:35:27,13.11,0.0,98,128440,бРел
104,09:35:30,13.11,0.0,53,69483,бРел
105,09:35:33,13.11,0.0,117,153387,бРел
106,09:35:39,13.1,-0.009999999999999787,646,846569,бТел
107,09:35:42,13.1,0.0,151,197853,бРел
108,09:35:45,13.1,0.0,61,79925,бТел
109,09:35:48,13.1,0.0,141,184710,бТел
110,09:35:51,13.1,0.0,177,231894,бТел
111,09:35:54,13.11,0.009999999999999787,13,17043,бРел
112,09:36:00,13.12,0.009999999999999787,389,509988,бРел
113,09:36:03,13.14,0.02000000000000135,50,65616,бРел
114,09:36:06,13.11,-0.030000000000001137,65,85251,бТел
115,09:36:12,13.15,0.040000000000000924,44,57820,бРел
116,09:36:15,13.16,0.009999999999999787,105,138071,бРел
117,09:36:18,13.16,0.0,52,68398,бРел
118,09:36:21,13.16,0.0,400,525161,бРел
119,09:36:24,13.16,0.0,83,109228,бТел
120,09:36:27,13.15,-0.009999999999999787,117,153709,жпптел
121,09:36:30,13.16,0.009999999999999787,74,97302,бРел
122,09:36:33,13.15,-0.009999999999999787,67,88058,жпптел
123,09:36:39,13.15,0.0,81,106515,бРел
124,09:36:42,13.16,0.009999999999999787,28,36823,бРел
125,09:36:45,13.15,-0.009999999999999787,22,28908,жпптел
126,09:36:48,13.15,0.0,30,39444,бРел
127,09:36:51,13.15,0.0,235,308685,жпптел
128,09:36:54,13.15,0.0,158,207350,бРел
129,09:36:57,13.15,0.0,51,67059,бРел
130,09:37:00,13.15,0.0,400,526000,бРел
131,09:37:03,13.16,0.009999999999999787,291,382624,бРел
132,09:37:06,13.12,-0.040000000000000924,146,191744,бТел
133,09:37:09,13.15,0.030000000000001137,56,73640,бРел
134,09:37:12,13.15,0.0,156,205060,бРел
135,09:37:15,13.15,0.0,129,169615,бРел
136,09:37:18,13.12,-0.030000000000001137,65,85388,бТел
137,09:37:21,13.15,0.030000000000001137,44,57860,бРел
138,09:37:24,13.13,-0.019999999999999574,103,135333,бТел
139,09:37:27,13.14,0.009999999999999787,17,22324,бРел
140,09:37:30,13.15,0.009999999999999787,19,24968,бРел
141,09:37:36,13.13,-0.019999999999999574,182,238867,бТел
142,09:37:42,13.15,0.019999999999999574,56,73532,бРел
143,09:37:45,13.13,-0.019999999999999574,233,305772,бТел
144,09:37:48,13.12,-0.010000000000001563,231,303142,бТел
145,09:37:51,13.12,0.0,39,51168,бРел
146,09:37:54,13.12,0.0,141,184992,бРел
147,09:37:57,13.12,0.0,12,15752,бТел
148,09:38:03,13.14,0.02000000000000135,16,21022,бРел
149,09:38:06,13.11,-0.030000000000001137,80,104970,бТел
150,09:38:09,13.13,0.02000000000000135,5,6561,бРел
151,09:38:12,13.12,-0.010000000000001563,25,32807,бТел
152,09:38:15,13.13,0.010000000000001563,10,13130,жпптел
153,09:38:18,13.13,0.0,110,144437,бРел
154,09:38:21,13.12,-0.010000000000001563,137,179673,бТел
155,09:38:24,13.13,0.010000000000001563,14,18382,бРел
156,09:38:27,13.12,-0.010000000000001563,68,89216,бТел
157,09:38:33,13.13,0.010000000000001563,14,18370,бРел
158,09:38:36,13.12,-0.010000000000001563,146,191629,бРел
159,09:38:39,13.11,-0.009999999999999787,78,102344,бТел
160,09:38:42,13.12,0.009999999999999787,71,93168,жпптел
161,09:38:45,13.12,0.0,52,68224,бРел
162,09:38:48,13.11,-0.009999999999999787,174,228119,бТел
163,09:38:51,13.12,0.009999999999999787,28,36725,бРел
164,09:38:54,13.11,-0.009999999999999787,37,48515,бТел
165,09:38:57,13.11,0.0,14,18354,бТел
166,09:39:00,13.12,0.009999999999999787,51,66881,бРел
167,09:39:03,13.12,0.0,28,36720,бРел
168,09:39:06,13.11,-0.009999999999999787,111,145621,бТел
169,09:39:09,13.12,0.009999999999999787,11,14424,бРел
170,09:39:12,13.12,0.0,43,56412,бРел
171,09:39:15,13.12,0.0,12,15744,бРел
172,09:39:18,13.11,-0.009999999999999787,132,173186,бТел
173,09:39:21,13.12,0.009999999999999787,35,45951,жпптел
174,09:39:24,13.14,0.02000000000000135,59,77461,бРел
175,09:39:30,13.14,0.0,217,285145,бРел
176,09:39:33,13.15,0.009999999999999787,48,63120,бРел
177,09:39:36,13.15,0.0,187,245905,бРел
178,09:39:39,13.16,0.009999999999999787,118,155171,бРел
179,09:39:42,13.15,-0.009999999999999787,40,52621,бТел
180,09:39:45,13.16,0.009999999999999787,4,5264,бРел
181,09:39:48,13.16,0.0,9,11844,бРел
182,09:39:51,13.16,0.0,57,75012,бРел
183,09:39:54,13.16,0.0,14,18421,бРел
184,09:39:57,13.15,-0.009999999999999787,25,32885,бТел
185,09:40:00,13.15,0.0,16,21044,бТел
186,09:40:03,13.16,0.009999999999999787,146,192136,бРел
187,09:40:06,13.16,0.0,65,85517,бРел
188,09:40:09,13.15,-0.009999999999999787,8,10523,бТел
189,09:40:12,13.15,0.0,15,19725,бРел
190,09:40:15,13.15,0.0,9,11835,бРел
191,09:40:18,13.15,0.0,9,11835,бРел
192,09:40:21,13.15,0.0,11,14463,бРел
193,09:40:27,13.14,-0.009999999999999787,58,76269,бТел
194,09:40:30,13.13,-0.009999999999999787,147,193131,бТел
195,09:40:33,13.14,0.009999999999999787,118,155038,бРел
196,09:40:36,13.14,0.0,137,180064,бРел
197,09:40:39,13.14,0.0,62,81514,бТел
198,09:40:42,13.14,0.0,112,147221,бТел
199,09:40:45,13.15,0.009999999999999787,12,15780,бРел
200,09:40:48,13.16,0.009999999999999787,90,118301,бРел
201,09:40:51,13.16,0.0,1,1316,бРел
202,09:40:54,13.15,-0.009999999999999787,15,19733,бТел
203,09:40:57,13.16,0.009999999999999787,27,35526,бРел
204,09:41:00,13.15,-0.009999999999999787,11,14465,жпптел
205,09:41:03,13.16,0.009999999999999787,32,42112,бРел
206,09:41:06,13.16,0.0,30,39478,бРел
207,09:41:09,13.16,0.0,36,47365,бРел
208,09:41:12,13.15,-0.009999999999999787,122,160533,бТел
209,09:41:15,13.17,0.019999999999999574,46,60582,бРел
210,09:41:21,13.18,0.009999999999999787,20,26343,бРел
211,09:41:27,13.17,-0.009999999999999787,54,71119,бТел
212,09:41:30,13.18,0.009999999999999787,26,34268,бРел
213,09:41:33,13.19,0.009999999999999787,144,189795,бРел
214,09:41:36,13.19,0.0,3,3956,бРел
215,09:41:39,13.19,0.0,3,3957,бРел
216,09:41:42,13.19,0.0,1,1319,бРел
217,09:41:45,13.2,0.009999999999999787,62,81798,бРел
218,09:41:48,13.21,0.010000000000001563,8,10561,бРел
219,09:41:51,13.19,-0.02000000000000135,16,21104,бТел
220,09:41:54,13.19,0.0,74,97627,бТел
221,09:41:57,13.2,0.009999999999999787,33,43554,бРел
222,09:42:00,13.18,-0.019999999999999574,58,76483,бТел
223,09:42:03,13.18,0.0,80,105500,бТел
224,09:42:06,13.18,0.0,22,28996,бРел
225,09:42:09,13.17,-0.009999999999999787,25,32919,бТел
226,09:42:12,13.17,0.0,26,34219,бРел
227,09:42:15,13.16,-0.009999999999999787,164,215935,бТел
228,09:42:21,13.15,-0.009999999999999787,8,10520,бТел
229,09:42:24,13.16,0.009999999999999787,5,6580,бРел
230,09:42:27,13.15,-0.009999999999999787,198,260575,бТел
231,09:42:30,13.14,-0.009999999999999787,1,1314,бТел
232,09:42:33,13.14,0.0,47,61800,бТел
233,09:42:36,13.15,0.009999999999999787,82,107813,бРел
234,09:42:39,13.15,0.0,79,103831,бРел
235,09:42:42,13.15,0.0,63,82795,бРел
236,09:42:45,13.14,-0.009999999999999787,40,52594,бТел
237,09:42:48,13.16,0.019999999999999574,16,21056,бРел
238,09:42:51,13.16,0.0,9,11844,бРел
239,09:42:54,13.16,0.0,10,13160,бРел
240,09:42:57,13.15,-0.009999999999999787,34,44711,бТел
241,09:43:00,13.15,0.0,61,80188,бТел
242,09:43:03,13.15,0.0,37,48655,бРел
243,09:43:06,13.15,0.0,16,21040,бРел
244,09:43:09,13.15,0.0,5,6575,бРел
245,09:43:12,13.15,0.0,21,27615,бРел
246,09:43:18,13.14,-0.009999999999999787,23,30231,бТел
247,09:43:21,13.15,0.009999999999999787,76,99869,бРел
248,09:43:24,13.15,0.0,6,7890,бРел
249,09:43:27,13.14,-0.009999999999999787,175,230058,бТел
250,09:43:30,13.14,0.0,18,23652,бРел
251,09:43:33,13.13,-0.009999999999999787,110,144524,бТел
252,09:43:36,13.14,0.009999999999999787,6,7884,бРел
253,09:43:39,13.13,-0.009999999999999787,149,195813,бТел
254,09:43:42,13.15,0.019999999999999574,3,3941,бРел
255,09:43:45,13.15,0.0,1,1315,бРел
256,09:43:48,13.15,0.0,6,7890,бРел
257,09:43:51,13.14,-0.009999999999999787,15,19720,бТел
258,09:43:54,13.14,0.0,21,27596,бТел
259,09:43:57,13.14,0.0,19,24961,бРел
260,09:44:00,13.13,-0.009999999999999787,3,3939,бТел
261,09:44:03,13.13,0.0,30,39398,бТел
262,09:44:06,13.14,0.009999999999999787,11,14454,бРел
263,09:44:09,13.13,-0.009999999999999787,8,10506,бТел
264,09:44:15,13.14,0.009999999999999787,11,14454,бРел
265,09:44:18,13.14,0.0,13,17082,бРел
266,09:44:21,13.15,0.009999999999999787,12,15773,бРел
267,09:44:24,13.15,0.0,101,132798,бРел
268,09:44:27,13.14,-0.009999999999999787,17,22341,бТел
269,09:44:30,13.14,0.0,2,2628,бТел
270,09:44:33,13.15,0.009999999999999787,20,26287,бРел
271,09:44:36,13.14,-0.009999999999999787,8,10512,бТел
272,09:44:39,13.14,0.0,118,155054,бТел
273,09:44:42,13.14,0.0,2,2628,бТел
274,09:44:45,13.14,0.0,11,14454,бТел
275,09:44:48,13.15,0.009999999999999787,34,44709,бРел
276,09:44:51,13.14,-0.009999999999999787,18,23654,бТел
277,09:44:54,13.14,0.0,9,11826,бРел
278,09:44:57,13.14,0.0,15,19710,бТел
279,09:45:00,13.13,-0.009999999999999787,18,23654,бТел
280,09:45:03,13.14,0.009999999999999787,24,31535,бРел
281,09:45:06,13.14,0.0,74,97234,бРел
282,09:45:09,13.14,0.0,34,44675,бТел
283,09:45:15,13.14,0.0,5,6570,бТел
284,09:45:18,13.13,-0.009999999999999787,2,2626,бТел
285,09:45:21,13.15,0.019999999999999574,62,81488,бРел
286,09:45:24,13.14,-0.009999999999999787,550,722153,бТел
287,09:45:27,13.13,-0.009999999999999787,20,26260,бРел
288,09:45:33,13.13,0.0,11,14434,бРел
289,09:45:36,13.13,0.0,2,2626,бРел
290,09:45:39,13.1,-0.030000000000001137,1370,1796130,бТел
291,09:45:42,13.11,0.009999999999999787,528,691849,жпптел
292,09:45:45,13.11,0.0,16,20966,бРел
293,09:45:48,13.1,-0.009999999999999787,57,74692,бТел
294,09:45:51,13.1,0.0,118,154636,бТел
295,09:45:54,13.11,0.009999999999999787,87,113956,бРел
296,09:45:57,13.09,-0.019999999999999574,65,85146,бТел
297,09:46:00,13.1,0.009999999999999787,16,20957,жпптел
298,09:46:03,13.11,0.009999999999999787,71,92973,бРел
299,09:46:06,13.1,-0.009999999999999787,70,91680,бРел
300,09:46:12,13.1,0.0,16,20960,бРел
301,09:46:15,13.09,-0.009999999999999787,109,142716,бТел
302,09:46:18,13.1,0.009999999999999787,14,18342,бРел
303,09:46:21,13.1,0.0,161,211091,бТел
304,09:46:24,13.1,0.0,160,209672,бРел
305,09:46:27,13.11,0.009999999999999787,8,10490,бТел
306,09:46:30,13.12,0.009999999999999787,105,137659,бРел
307,09:46:33,13.11,-0.009999999999999787,65,85178,жпптел
308,09:46:36,13.12,0.009999999999999787,47,61618,бРел
309,09:46:42,13.11,-0.009999999999999787,36,47206,бТел
310,09:46:45,13.11,0.0,12,15737,бТел
311,09:46:48,13.11,0.0,19,24910,бТел
312,09:46:51,13.11,0.0,2,2622,бРел
313,09:46:54,13.11,0.0,41,53751,бРел
314,09:46:57,13.11,0.0,29,38019,бРел
315,09:47:00,13.1,-0.009999999999999787,204,267407,бТел
316,09:47:03,13.12,0.019999999999999574,21,27535,бРел
317,09:47:06,13.12,0.0,1,1312,бРел
318,09:47:12,13.11,-0.009999999999999787,60,78710,бТел
319,09:47:15,13.13,0.02000000000000135,137,179698,бРел
320,09:47:18,13.13,0.0,164,215256,бРел
