,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,0.0,19,6403.0,бРел
1,09:30:03,3.36,-0.010000000000000231,50,16800.0,бТел
2,09:30:06,3.36,0.0,504,169844.0,бТел
3,09:30:12,3.35,-0.009999999999999787,3,1007.0,бТел
4,09:30:15,3.36,0.009999999999999787,2,672.0,бРел
5,09:30:30,3.36,0.0,6,2016.0,бРел
6,09:30:36,3.36,0.0,31,10416.0,бРел
7,09:30:45,3.36,0.0,1,336.0,бТел
8,09:30:48,3.36,0.0,37,12432.0,бТел
9,09:31:18,3.35,-0.009999999999999787,1,335.0,бТел
10,09:31:24,3.36,0.009999999999999787,10,3360.0,бРел
11,09:31:42,3.36,0.0,10,3360.0,бРел
12,09:31:51,3.36,0.0,11,3696.0,бРел
13,09:32:03,3.37,0.010000000000000231,30,10110.0,бРел
14,09:33:12,3.37,0.0,159,53583.0,бРел
15,09:33:27,3.36,-0.010000000000000231,2,672.0,бТел
16,09:33:39,3.36,0.0,1,336.0,бТел
17,09:33:45,3.36,0.0,9,3024.0,бТел
18,09:33:51,3.36,0.0,16,5376.0,бТел
19,09:33:54,3.36,0.0,121,40656.0,бТел
20,09:35:03,3.35,-0.009999999999999787,43,14438.0,бТел
21,09:35:15,3.35,0.0,13,4355.0,бТел
22,09:36:00,3.35,0.0,261,87532.0,бТел
23,09:36:06,3.36,0.009999999999999787,5,1680.0,бРел
24,09:36:33,3.36,0.0,40,13440.0,бРел
25,09:36:57,3.35,-0.009999999999999787,4,1340.0,бТел
26,09:37:12,3.35,0.0,380,127300.0,бТел
27,09:37:39,3.35,0.0,5,1675.0,бТел
28,09:38:18,3.35,0.0,517,173195.0,бТел
29,09:38:36,3.35,0.0,50,16750.0,бРел
30,09:38:39,3.35,0.0,153,51255.0,бРел
31,09:38:45,3.35,0.0,1,335.0,бТел
32,09:38:51,3.35,0.0,2,670.0,бТел
33,09:39:06,3.35,0.0,1,335.0,бТел
34,09:39:12,3.35,0.0,1,335.0,бТел
35,09:39:18,3.35,0.0,1,335.0,бТел
36,09:40:06,3.35,0.0,6,2010.0,бТел
37,09:40:15,3.35,0.0,1,335.0,бТел
38,09:41:33,3.36,0.009999999999999787,50,16800.0,бРел
39,09:42:24,3.35,-0.009999999999999787,92,30820.0,бТел
40,09:42:33,3.35,0.0,200,67000.0,бТел
41,09:44:54,3.36,0.009999999999999787,4,1344.0,бРел
42,09:45:21,3.36,0.0,156,52416.0,бРел
43,09:45:57,3.35,-0.009999999999999787,341,114235.0,бТел
44,09:46:36,3.35,0.0,14,4690.0,бРел
45,09:46:42,3.35,0.0,1,335.0,бРел
46,09:47:27,3.35,0.0,22,7370.0,бРел
47,09:47:39,3.34,-0.010000000000000231,85,28404.0,бТел
48,09:49:45,3.34,0.0,20,6680.0,бТел
49,09:49:48,3.34,0.0,1,334.0,бТел
50,09:50:21,3.35,0.010000000000000231,100,33500.0,бРел
51,09:50:57,3.35,0.0,25,8375.0,бРел
52,09:51:09,3.35,0.0,298,99830.0,бТел
53,09:52:30,3.35,0.0,11,3685.0,бТел
54,09:52:33,3.35,0.0,6,2010.0,бТел
55,09:52:36,3.35,0.0,90,30150.0,бТел
56,09:52:45,3.35,0.0,8,2680.0,бРел
57,09:54:00,3.35,0.0,102,34170.0,бРел
58,09:54:15,3.35,0.0,2,670.0,бРел
59,09:54:21,3.35,0.0,8,2680.0,бРел
60,09:54:39,3.35,0.0,2,670.0,бТел
61,09:55:24,3.34,-0.010000000000000231,50,16700.0,бТел
62,09:56:12,3.36,0.020000000000000018,5,1680.0,бРел
63,09:56:42,3.36,0.0,10,3360.0,бРел
64,09:56:45,3.35,-0.009999999999999787,3,1005.0,бТел
65,09:56:51,3.35,0.0,2,670.0,бТел
66,09:56:57,3.35,0.0,13,4355.0,бРел
67,09:57:12,3.35,0.0,30,10050.0,бТел
68,09:58:12,3.35,0.0,5,1675.0,бТел
69,09:58:48,3.36,0.009999999999999787,6,2016.0,бРел
70,09:58:57,3.36,0.0,1,336.0,бРел
71,10:00:12,3.35,-0.009999999999999787,5,1675.0,бТел
72,10:02:39,3.35,0.0,50,16750.0,бТел
73,10:03:36,3.36,0.009999999999999787,15,5040.0,бРел
74,10:04:27,3.36,0.0,100,33600.0,бРел
75,10:05:18,3.35,-0.009999999999999787,20,6700.0,бТел
76,10:05:27,3.35,0.0,53,17755.0,бТел
77,10:07:09,3.35,0.0,29,9715.0,бРел
78,10:08:12,3.35,0.0,360,120944.0,бТел
79,10:08:54,3.36,0.009999999999999787,29,9744.0,бРел
80,10:10:48,3.36,0.0,30,10080.0,бРел
81,10:11:45,3.36,0.0,1,336.0,бРел
82,10:11:48,3.36,0.0,51,17136.0,бРел
83,10:13:24,3.36,0.0,100,33600.0,бРел
84,10:13:39,3.35,-0.009999999999999787,2,670.0,бТел
85,10:15:57,3.36,0.009999999999999787,106,35616.0,бРел
86,10:17:00,3.36,0.0,134,45024.0,бРел
87,10:17:09,3.36,0.0,80,26880.0,бРел
88,10:18:57,3.36,0.0,35,11760.0,бРел
89,10:19:54,3.35,-0.009999999999999787,3,1005.0,бТел
90,10:21:42,3.36,0.009999999999999787,8,2688.0,бРел
91,10:24:27,3.36,0.0,114,38304.0,бРел
92,10:27:12,3.35,-0.009999999999999787,10,3350.0,бТел
93,10:29:15,3.36,0.009999999999999787,6,2016.0,бРел
94,10:29:39,3.36,0.0,1,336.0,бРел
95,10:30:30,3.36,0.0,10,3360.0,бРел
96,10:31:12,3.36,0.0,5,1680.0,бРел
97,10:33:12,3.36,0.0,57,19152.0,бРел
98,10:39:15,3.36,0.0,35,11760.0,бРел
99,10:39:48,3.36,0.0,688,231168.0,бРел
100,10:39:54,3.36,0.0,26,8736.0,бТел
101,10:40:03,3.36,0.0,35,11760.0,бТел
102,10:40:09,3.36,0.0,1,336.0,бРел
103,10:40:48,3.36,0.0,25,8400.0,бРел
104,10:43:39,3.36,0.0,100,33600.0,бРел
105,10:44:36,3.36,0.0,21,7056.0,бРел
106,10:44:48,3.36,0.0,37,12432.0,бРел
107,10:44:54,3.36,0.0,6,2016.0,бРел
108,10:45:12,3.36,0.0,100,33600.0,бРел
109,10:48:54,3.36,0.0,80,26880.0,бРел
110,10:49:30,3.36,0.0,54,18188.0,бТел
111,10:53:24,3.37,0.010000000000000231,6,2022.0,бРел
112,10:54:03,3.36,-0.010000000000000231,1,336.0,бТел
113,10:54:09,3.37,0.010000000000000231,764,257468.0,бРел
114,10:55:48,3.37,0.0,127,42799.0,бТел
115,10:55:54,3.37,0.0,50,16850.0,бРел
116,10:56:12,3.38,0.009999999999999787,40,13520.0,бРел
117,10:56:57,3.38,0.0,57,19266.0,бРел
118,10:57:54,3.37,-0.009999999999999787,15,5055.0,бТел
119,10:58:33,3.38,0.009999999999999787,162,54756.0,бРел
120,11:01:45,3.38,0.0,5,1690.0,бРел
121,11:02:27,3.38,0.0,10,3380.0,бРел
122,11:04:39,3.38,0.0,10,3380.0,бРел
123,11:05:12,3.38,0.0,10,3380.0,бРел
124,11:05:30,3.38,0.0,200,67600.0,бРел
125,11:05:51,3.38,0.0,10,3380.0,бРел
126,11:06:18,3.38,0.0,50,16900.0,бРел
127,11:06:33,3.38,0.0,1,338.0,бРел
128,11:06:36,3.38,0.0,10,3380.0,бРел
129,11:07:18,3.38,0.0,10,3380.0,бРел
130,11:07:51,3.38,0.0,40,13520.0,бРел
131,11:07:57,3.38,0.0,151,51038.0,бРел
132,11:08:09,3.38,0.0,10,3380.0,бТел
133,11:08:15,3.38,0.0,22,7436.0,бРел
134,11:08:33,3.39,0.010000000000000231,24,8136.0,бРел
135,11:08:45,3.38,-0.010000000000000231,17,5746.0,бТел
136,11:09:03,3.39,0.010000000000000231,118,40002.0,бРел
137,11:11:24,3.39,0.0,30,10170.0,бРел
138,11:12:27,3.39,0.0,6,2034.0,бРел
139,11:12:57,3.38,-0.010000000000000231,10,3380.0,бТел
140,11:13:27,3.38,0.0,20,6760.0,бТел
141,11:13:48,3.38,0.0,60,20280.0,бТел
142,11:14:03,3.39,0.010000000000000231,10,3390.0,бРел
143,11:17:39,3.38,-0.010000000000000231,109,36842.0,бТел
144,11:18:12,3.38,0.0,95,32110.0,бТел
145,11:20:06,3.38,0.0,30,10140.0,бТел
146,11:22:21,3.38,0.0,10,3380.0,бТел
147,11:22:30,3.38,0.0,55,18590.0,бТел
148,11:25:48,3.38,0.0,1,338.0,бТел
149,11:26:21,3.38,0.0,99,33462.0,бТел
150,13:00:03,3.38,0.0,6,2028.0,бРел
151,13:00:06,3.38,0.0,199,67262.0,бРел
152,13:00:12,3.38,0.0,14,4732.0,бТел
153,13:00:15,3.38,0.0,1,338.0,бРел
154,13:08:27,3.38,0.0,80,27010.0,бРел
155,13:08:45,3.38,0.0,30,10140.0,бРел
156,13:09:15,3.38,0.0,10,3380.0,бРел
157,13:09:33,3.38,0.0,6,2028.0,бРел
158,13:12:12,3.37,-0.009999999999999787,20,6740.0,бТел
159,13:15:27,3.37,0.0,155,52235.0,бТел
160,13:15:45,3.38,0.009999999999999787,3,1014.0,бРел
161,13:18:24,3.37,-0.009999999999999787,33,11121.0,бТел
162,13:18:48,3.37,0.0,144,48528.0,бТел
163,13:20:39,3.38,0.009999999999999787,30,10140.0,бРел
164,13:20:45,3.37,-0.009999999999999787,268,90316.0,бТел
165,13:20:51,3.37,0.0,36,12132.0,бТел
166,13:21:09,3.37,0.0,180,60660.0,бТел
167,13:21:15,3.37,0.0,6,2022.0,бТел
168,13:21:24,3.37,0.0,50,16850.0,бТел
169,13:21:27,3.37,0.0,6,2022.0,бТел
170,13:21:30,3.37,0.0,9,3033.0,бТел
171,13:26:51,3.37,0.0,40,13480.0,бТел
172,13:27:00,3.37,0.0,4,1348.0,бТел
173,13:27:18,3.37,0.0,16,5392.0,бРел
174,13:28:33,3.38,0.009999999999999787,2,676.0,бРел
175,13:32:42,3.38,0.0,10,3380.0,бРел
176,13:33:45,3.38,0.0,90,30420.0,бРел
177,13:34:00,3.38,0.0,141,47658.0,бРел
178,13:35:06,3.38,0.0,15,5065.0,бРел
179,13:35:12,3.37,-0.009999999999999787,5,1685.0,бТел
180,13:35:33,3.37,0.0,20,6740.0,бТел
181,13:35:51,3.37,0.0,5,1685.0,бТел
182,13:36:00,3.37,0.0,40,13480.0,бТел
183,13:36:06,3.37,0.0,25,8425.0,бТел
184,13:36:15,3.37,0.0,30,10110.0,бТел
185,13:36:48,3.37,0.0,123,41451.0,бТел
186,13:37:06,3.37,0.0,1,337.0,бРел
187,13:37:12,3.37,0.0,25,8425.0,бРел
188,13:37:33,3.37,0.0,2,674.0,бРел
189,13:37:39,3.37,0.0,4,1348.0,бРел
190,13:37:42,3.37,0.0,6,2022.0,бРел
191,13:39:12,3.37,0.0,7,2359.0,бРел
192,13:39:42,3.36,-0.010000000000000231,58,19491.0,бТел
193,13:42:42,3.37,0.010000000000000231,2,674.0,бРел
194,13:44:48,3.37,0.0,2,674.0,бРел
195,13:46:27,3.37,0.0,36,12132.0,бРел
