,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,0.009999999999999787,68,39100.0,бТел
1,09:30:06,5.68,-0.07000000000000028,59,33630.0,бТел
2,09:30:12,5.68,0.0,1,568.0,бТел
3,09:30:15,5.68,0.0,4,2272.0,бТел
4,09:30:18,5.68,0.0,7,3979.0,бТел
5,09:30:21,5.69,0.010000000000000675,8,4552.0,бРел
6,09:30:30,5.69,0.0,4,2276.0,бТел
7,09:30:42,5.7,0.009999999999999787,10,5698.0,жпптел
8,09:30:45,5.7,0.0,1,570.0,бТел
9,09:30:48,5.71,0.009999999999999787,8,4567.0,бРел
10,09:30:51,5.71,0.0,1,571.0,бТел
11,09:30:54,5.7,-0.009999999999999787,32,18246.0,бТел
12,09:30:57,5.7,0.0,2,1140.0,бРел
13,09:31:00,5.68,-0.020000000000000462,36,20463.0,бТел
14,09:31:03,5.7,0.020000000000000462,2,1140.0,бРел
15,09:31:15,5.72,0.019999999999999574,4,2287.0,бРел
16,09:31:18,5.72,0.0,25,14296.0,бРел
17,09:31:21,5.72,0.0,15,8580.0,бРел
18,09:31:24,5.69,-0.02999999999999936,18,10247.0,бТел
19,09:31:30,5.69,0.0,57,32496.0,бТел
20,09:31:48,5.69,0.0,9,5121.0,бТел
21,09:31:57,5.67,-0.020000000000000462,36,20450.0,бТел
22,09:32:06,5.68,0.009999999999999787,4,2275.0,жпптел
23,09:32:09,5.7,0.020000000000000462,37,21031.0,бРел
24,09:32:12,5.69,-0.009999999999999787,1,569.0,бТел
25,09:32:21,5.69,0.0,9,5121.0,бТел
26,09:32:30,5.71,0.019999999999999574,4,2284.0,бРел
27,09:32:39,5.72,0.009999999999999787,2,1144.0,бРел
28,09:32:42,5.72,0.0,4,2288.0,бРел
29,09:32:45,5.72,0.0,8,4576.0,бТел
30,09:32:48,5.72,0.0,4,2291.0,бТел
31,09:32:51,5.72,0.0,2,1144.0,бТел
32,09:32:54,5.71,-0.009999999999999787,2,1142.0,бТел
33,09:33:00,5.71,0.0,1,571.0,бТел
34,09:33:03,5.71,0.0,1,571.0,бТел
35,09:33:12,5.72,0.009999999999999787,1,572.0,бРел
36,09:33:21,5.72,0.0,4,2288.0,бТел
37,09:33:30,5.72,0.0,5,2860.0,бРел
38,09:33:33,5.71,-0.009999999999999787,1,571.0,бТел
39,09:33:42,5.7,-0.009999999999999787,14,7981.0,бРел
40,09:33:51,5.73,0.03000000000000025,12,6873.0,бРел
41,09:33:54,5.7,-0.03000000000000025,117,66708.0,бТел
42,09:33:57,5.72,0.019999999999999574,1,572.0,бРел
43,09:34:00,5.72,0.0,6,3432.0,бРел
44,09:34:03,5.72,0.0,3,1716.0,бРел
45,09:34:06,5.72,0.0,2,1144.0,бТел
46,09:34:12,5.7,-0.019999999999999574,4,2280.0,бТел
47,09:34:24,5.7,0.0,29,16530.0,бТел
48,09:34:30,5.7,0.0,21,11970.0,бРел
49,09:34:36,5.69,-0.009999999999999787,50,28481.0,бТел
50,09:34:39,5.7,0.009999999999999787,1,570.0,бТел
51,09:34:42,5.7,0.0,2,1140.0,бТел
52,09:34:51,5.69,-0.009999999999999787,61,34730.0,бТел
