,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.6,0.0,379,174340,бРел
1,09:30:02,4.59,-0.009999999999999787,670,307996,бТел
2,09:30:08,4.6,0.009999999999999787,20,9200,бРел
3,09:30:10,4.6,0.0,24,11038,бРел
4,09:30:16,4.59,-0.009999999999999787,59,27137,бТел
5,09:30:20,4.6,0.009999999999999787,52,23920,бРел
6,09:30:26,4.6,0.009999999999999787,107,49163,бРел
7,09:30:32,4.59,-0.009999999999999787,148,67959,бТел
8,09:30:38,4.6,0.0,87,40020,бРел
9,09:30:40,4.6,0.0,3,1380,бТел
10,09:30:50,4.6,0.0,20,9200,бРел
11,09:30:59,4.59,-0.009999999999999787,2,918,бТел
12,09:31:08,4.59,0.0,215,98855,бТел
13,09:31:16,4.6,0.009999999999999787,26,11939,бРел
14,09:31:20,4.59,-0.009999999999999787,554,254286,бТел
15,09:31:28,4.58,-0.009999999999999787,1,458,бТел
16,09:31:32,4.59,0.009999999999999787,1,459,бРел
17,09:31:40,4.59,0.0,99,45441,бРел
18,09:31:55,4.58,-0.009999999999999787,4,1834,бТел
19,09:32:08,4.58,0.0,342,156672,бТел
20,09:32:10,4.58,0.0,16,7329,бТел
21,09:32:16,4.58,0.0,50,22900,бТел
22,09:32:20,4.58,0.0,28,12824,бТел
23,09:32:26,4.58,0.0,17,7786,бТел
24,09:32:32,4.58,0.0,1,458,бТел
25,09:32:38,4.58,0.0,2,916,бТел
26,09:32:40,4.58,0.0,652,298616,бТел
27,09:32:47,4.58,0.0,39,17862,бТел
28,09:32:50,4.58,0.0,26,11933,бТел
29,09:33:02,4.58,0.0,42,19236,бТел
30,09:33:16,4.58,0.0,226,103508,бТел
31,09:33:20,4.59,0.009999999999999787,184,84322,бРел
32,09:33:26,4.59,0.009999999999999787,400,183400,бРел
33,09:33:32,4.59,0.009999999999999787,7,3213,бРел
34,09:33:38,4.58,0.0,7,3206,бТел
35,09:33:40,4.59,0.009999999999999787,519,238221,бРел
36,09:33:46,4.59,0.0,31,14229,бРел
37,09:33:50,4.58,-0.009999999999999787,52,23866,бТел
38,09:33:56,4.59,0.009999999999999787,64,29376,бРел
39,09:34:02,4.59,0.0,1,459,бРел
40,09:34:08,4.59,0.0,36,16524,бТел
41,09:34:10,4.6,0.009999999999999787,44,20223,бРел
42,09:34:16,4.59,0.0,7,3213,бТел
43,09:34:20,4.59,0.0,3,1378,бТел
44,09:34:26,4.59,0.0,89,40862,бТел
45,09:34:32,4.59,0.0,49,22524,бТел
46,09:34:38,4.6,0.0,2,920,бРел
47,09:34:40,4.59,-0.009999999999999787,2,918,бТел
48,09:34:46,4.59,0.0,3,1377,бТел
49,09:34:53,4.6,0.009999999999999787,21,9660,бРел
50,09:34:56,4.59,-0.009999999999999787,32,14699,бТел
51,09:35:02,4.59,0.0,19,8721,бТел
