,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,10:22:16,1.72,0.0,100,17200,бТел
42,10:24:20,1.72,0.0,21,3612,бТел
43,10:27:28,1.72,0.0,37,6364,бТел
44,10:28:20,1.72,0.0,30,5160,бТел
45,10:30:39,1.72,0.0,7,1204,бТел
46,10:31:05,1.72,0.0,20,3440,бТел
47,10:32:47,1.72,0.0,1,172,бТел
48,10:33:35,1.72,0.0,1,172,бТел
49,10:33:47,1.72,0.0,1,172,бТел
50,10:37:35,1.72,0.0,73,12556,бТел
51,10:38:47,1.72,0.0,79,13588,бТел
52,10:40:40,1.72,0.0,8,1376,бТел
53,10:43:55,1.72,0.0,50,8600,бТел
54,10:45:03,1.72,0.0,37,6390,бТел
55,10:46:35,1.73,0.010000000000000009,505,87360,бРел
56,10:48:53,1.73,0.0,4,692,бРел
57,10:49:05,1.73,0.0,121,20933,бРел
58,10:51:38,1.73,0.0,311,53803,бРел
59,10:52:05,1.73,0.0,40,6920,бРел
60,10:53:39,1.73,0.0,421,72833,бРел
61,10:54:39,1.72,-0.010000000000000009,1,172,бТел
62,10:55:02,1.73,0.010000000000000009,34,5882,бРел
63,10:57:33,1.73,0.0,420,72660,бРел
64,10:57:39,1.72,-0.010000000000000009,45,7740,бТел
65,10:57:47,1.72,0.0,1,172,бТел
66,10:58:41,1.73,0.010000000000000009,360,62280,бРел
67,10:58:53,1.73,0.0,8,1384,бРел
68,10:58:57,1.73,0.0,1,173,бРел
69,10:59:17,1.73,0.0,5,865,бРел
70,10:59:41,1.73,0.0,100,17300,бРел
71,10:59:45,1.73,0.0,34,5882,бРел
72,10:59:57,1.73,0.0,2000,346000,бРел
73,11:00:07,1.73,0.0,150,25950,бРел
74,11:00:39,1.73,0.0,150,25950,бРел
75,11:00:41,1.73,0.0,419,72487,бРел
76,11:00:53,1.73,0.0,10,1730,бРел
77,11:00:59,1.73,0.0,200,34600,бРел
78,11:01:03,1.73,0.0,308,53284,бРел
79,11:01:11,1.73,0.0,53,9169,бРел
80,11:01:20,1.73,0.0,526,91040,бРел
81,11:02:23,1.73,0.0,133,23140,бТел
82,11:02:27,1.73,0.0,100,17300,бРел
83,11:02:39,1.73,0.0,36,6270,бРел
84,11:05:20,1.73,0.0,5,865,бТел
85,11:06:44,1.74,0.010000000000000009,418,72732,бРел
86,11:08:26,1.74,0.0,2,348,бРел
87,11:09:08,1.74,0.0,1,174,бРел
88,11:10:46,1.74,0.0,172,29928,бРел
89,11:10:50,1.73,-0.010000000000000009,1,173,бТел
90,11:10:56,1.74,0.010000000000000009,65,11310,бРел
91,11:11:56,1.74,0.0,500,87000,бРел
92,11:12:05,1.74,0.0,172,29928,бРел
93,11:13:35,1.73,-0.010000000000000009,22,3806,бТел
94,11:20:45,1.73,0.0,90,15570,бТел
95,11:21:11,1.73,0.0,10,1730,бТел
96,11:21:26,1.73,0.0,22,3806,бТел
97,11:22:05,1.73,0.0,50,8650,бТел
98,11:22:20,1.73,0.0,30,5190,бТел
99,11:23:05,1.73,0.0,3,519,бТел
100,11:25:09,1.73,0.0,414,71622,бТел
101,13:00:03,1.74,0.010000000000000009,128,22154,бРел
102,13:00:09,1.74,0.0,40,6960,бРел
103,13:00:15,1.74,0.0,53,9222,бРел
104,13:09:09,1.73,-0.010000000000000009,30,5190,бТел
105,13:12:57,1.73,0.0,1,173,бТел
106,13:13:25,1.74,0.010000000000000009,1,174,бРел
107,13:17:39,1.73,-0.010000000000000009,280,48440,бТел
108,13:18:35,1.73,0.0,100,17300,бТел
109,13:21:25,1.74,0.010000000000000009,1,174,бРел
110,13:21:39,1.74,0.0,10,1740,бРел
111,13:24:03,1.74,0.0,100,17400,бРел
112,13:25:03,1.74,0.0,2,348,бРел
113,13:28:15,1.73,-0.010000000000000009,30,5190,бТел
114,13:28:53,1.74,0.010000000000000009,2,348,бРел
115,13:29:27,1.74,0.0,1000,174000,бРел
116,13:34:17,1.74,0.0,1,174,бРел
117,13:40:31,1.73,-0.010000000000000009,106,18338,бТел
118,13:45:03,1.74,0.010000000000000009,29,5046,бРел
119,13:45:25,1.74,0.0,2,348,бРел
120,13:46:57,1.74,0.0,1,174,бРел
121,13:49:25,1.74,0.0,100,17400,бРел
122,13:49:36,1.73,-0.010000000000000009,1,173,бТел
123,13:50:20,1.74,0.010000000000000009,2,348,бРел
124,13:51:18,1.74,0.0,5,870,бРел
125,13:53:47,1.74,0.0,50,8700,бРел
126,13:54:05,1.74,0.0,100,17400,бРел
127,14:02:47,1.74,0.0,101,17573,бРел
128,14:03:14,1.74,0.0,100,17400,бРел
129,14:03:53,1.73,-0.010000000000000009,65,11245,бТел
130,14:04:31,1.73,0.0,66,11418,бТел
131,14:04:46,1.73,0.0,45,7785,бТел
132,14:06:37,1.73,0.0,4,692,бТел
133,14:16:44,1.73,0.0,318,55314,бТел
134,14:20:10,1.74,0.010000000000000009,35,6090,бРел
135,14:21:19,1.74,0.0,10,1740,бРел
136,14:21:55,1.73,-0.010000000000000009,20,3460,бТел
137,14:24:08,1.74,0.010000000000000009,1,174,бРел
138,14:24:14,1.73,-0.010000000000000009,20,3460,бТел
139,14:26:10,1.73,0.0,10,1730,бТел
140,14:31:24,1.74,0.010000000000000009,952,165648,бРел
141,14:33:27,1.74,0.0,1008,175392,бРел
142,14:33:45,1.74,0.0,50,8700,бРел
143,14:33:50,1.74,0.0,183,31842,бРел
144,14:33:57,1.74,0.0,500,87000,бРел
145,14:34:15,1.74,0.0,7,1218,бРел
146,14:34:33,1.74,0.0,43,7482,бТел
147,14:34:42,1.74,0.0,185,32190,бРел
148,14:35:50,1.74,0.0,72,12528,бРел
149,14:36:07,1.75,0.010000000000000009,28,4900,бРел
150,14:36:25,1.74,-0.010000000000000009,149,25926,бТел
151,14:42:33,1.74,0.0,1,174,бРел
152,14:43:00,1.73,-0.010000000000000009,30,5190,бТел
153,14:44:30,1.74,0.010000000000000009,41,7134,бРел
154,14:51:18,1.73,-0.010000000000000009,50,8650,бТел
155,14:52:39,1.74,0.010000000000000009,116,20184,бРел
156,14:53:09,1.74,0.0,10,1740,бРел
157,14:56:09,1.74,0.0,50,8700,бРел
158,14:56:48,1.74,0.0,6,1044,бРел
