,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,-0.029999999999999805,563,154825.0,бРел
1,09:30:06,2.74,-0.009999999999999787,44,12065.0,бТел
2,09:30:09,2.73,-0.010000000000000231,1312,359135.0,бТел
3,09:30:12,2.74,0.010000000000000231,5,1370.0,бРел
4,09:30:18,2.74,0.0,66,18023.0,бРел
5,09:30:27,2.73,-0.010000000000000231,40,10920.0,бТел
6,09:30:30,2.72,-0.009999999999999787,1151,313441.0,бТел
7,09:30:33,2.72,0.0,82,22304.0,бРел
8,09:30:36,2.72,0.0,22,6005.0,бТел
9,09:30:45,2.72,0.0,26,7072.0,бТел
10,09:30:54,2.72,0.0,143,38896.0,бТел
11,09:30:57,2.72,0.0,9,2448.0,бТел
12,09:31:00,2.72,0.0,68,18496.0,бТел
13,09:31:03,2.72,0.0,188,51136.0,бТел
14,09:31:06,2.72,0.0,14,3808.0,бТел
15,09:31:09,2.72,0.0,316,85952.0,бТел
16,09:31:12,2.72,0.0,39,10608.0,бТел
17,09:31:15,2.72,0.0,80,21760.0,бТел
18,09:31:18,2.73,0.009999999999999787,49,13357.0,бРел
19,09:31:21,2.72,-0.009999999999999787,20,5440.0,бТел
20,09:31:27,2.73,0.009999999999999787,263,71799.0,бРел
21,09:31:30,2.73,0.0,15,4095.0,бРел
22,09:31:33,2.73,0.0,177,48321.0,бРел
23,09:31:36,2.73,0.0,84,22932.0,бРел
24,09:31:39,2.73,0.0,123,33639.0,бТел
25,09:31:42,2.73,0.0,10,2730.0,бТел
26,09:31:45,2.73,0.0,7,1917.0,бТел
27,09:31:51,2.73,0.0,130,35490.0,бТел
28,09:31:54,2.73,0.0,27,7388.0,бТел
29,09:31:57,2.73,0.0,51,13923.0,бТел
30,09:32:00,2.74,0.010000000000000231,33,9042.0,бРел
31,09:32:03,2.73,-0.010000000000000231,18,4914.0,бТел
32,09:32:06,2.73,0.0,225,61561.5,бТел
33,09:32:12,2.73,0.0,119,32506.0,бТел
34,09:32:15,2.73,0.0,10,2730.0,бТел
35,09:32:18,2.74,0.010000000000000231,40,10960.0,бРел
36,09:32:24,2.73,-0.010000000000000231,400,109200.0,бТел
37,09:32:27,2.73,0.0,38,10510.5,бТел
38,09:32:30,2.73,0.0,33,9009.0,бРел
39,09:32:33,2.73,0.0,90,24570.0,бРел
40,09:32:39,2.73,0.0,136,37128.0,бРел
41,09:32:45,2.73,0.0,4,1092.0,бРел
42,09:32:51,2.73,0.0,43,11739.0,бРел
43,09:32:54,2.73,0.0,99,27027.0,бРел
44,09:32:57,2.73,0.0,40,10920.0,бРел
45,09:33:00,2.73,0.0,95,25935.0,бРел
46,09:33:03,2.73,0.0,106,28932.0,бРел
47,09:33:09,2.73,0.0,78,21294.0,бРел
48,09:33:12,2.73,0.0,152,41496.0,бРел
49,09:33:15,2.73,0.0,91,24764.0,бРел
50,09:33:18,2.73,0.0,30,8190.0,бРел
51,09:33:21,2.73,0.0,11,3003.0,бРел
52,09:33:24,2.73,0.0,6,1638.0,бРел
53,09:33:27,2.73,0.0,10,2730.0,бРел
54,09:33:30,2.73,0.0,81,22249.5,бРел
55,09:33:33,2.73,0.0,200,54600.0,бТел
56,09:33:36,2.73,0.0,10,2730.0,бТел
57,09:33:45,2.74,0.010000000000000231,53,14522.0,бРел
58,09:33:48,2.73,-0.010000000000000231,5,1365.0,бТел
59,09:33:51,2.74,0.010000000000000231,100,27400.0,бРел
60,09:33:54,2.73,-0.010000000000000231,10,2730.0,бТел
61,09:33:57,2.74,0.010000000000000231,219,59980.0,бРел
62,09:34:00,2.73,-0.010000000000000231,21,5733.0,бТел
63,09:34:03,2.74,0.010000000000000231,294,80556.0,бРел
64,09:34:09,2.74,0.0,32,8768.0,бРел
65,09:34:12,2.74,0.0,48,13142.0,бРел
66,09:34:15,2.74,0.0,50,13700.0,бРел
67,09:34:18,2.74,0.0,19,5206.0,бРел
