,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,94.9,0.5500000000000114,49,465010.0,бРел
1,09:30:06,94.0,-0.9000000000000057,55,518040.0,бТел
2,09:30:09,94.0,0.0,34,319600.0,бРел
3,09:30:12,94.29,0.29000000000000625,14,131629.0,бРел
4,09:30:15,94.3,0.009999999999990905,7,65862.0,бРел
5,09:30:18,94.29,-0.009999999999990905,1,9429.0,жпптел
6,09:30:39,94.29,0.0,2,18858.0,бРел
7,09:30:51,94.29,0.0,2,18858.0,бРел
8,09:30:54,94.3,0.009999999999990905,5,47149.0,бРел
9,09:30:57,94.29,-0.009999999999990905,1,9429.0,бТел
10,09:31:00,94.3,0.009999999999990905,5,47226.0,жпптел
11,09:31:03,94.3,0.0,9,84908.0,бТел
12,09:31:06,94.3,0.0,12,113180.0,жпптел
13,09:31:09,94.29,-0.009999999999990905,5,47149.0,бТел
14,09:31:12,94.3,0.009999999999990905,13,122599.0,жпптел
15,09:31:15,94.29,-0.009999999999990905,7,66006.0,бТел
16,09:31:21,94.3,0.009999999999990905,8,75439.0,бРел
17,09:31:24,94.3,0.0,4,37726.0,бТел
18,09:31:27,94.32,0.01999999999999602,3,28313.0,бТел
19,09:31:30,94.3,-0.01999999999999602,4,37724.0,бТел
20,09:31:45,94.71,0.4099999999999966,1,9471.0,бРел
21,09:31:48,94.69,-0.01999999999999602,1,9469.0,бРел
22,09:31:54,94.67,-0.01999999999999602,1,9467.0,бРел
23,09:31:57,94.65,-0.01999999999999602,4,37866.0,жпптел
24,09:32:00,94.66,0.009999999999990905,1,9466.0,бРел
25,09:32:03,94.64,-0.01999999999999602,1,9464.0,бРел
26,09:32:09,94.62,-0.01999999999999602,2,18924.0,бРел
27,09:32:30,94.53,-0.09000000000000341,1,9453.0,бТел
28,09:32:36,94.54,0.010000000000005116,1,9454.0,жпптел
29,09:32:39,94.54,0.0,1,9454.0,бРел
30,09:32:42,94.53,-0.010000000000005116,6,56719.0,бТел
31,09:32:45,94.44,-0.09000000000000341,3,28344.0,бТел
32,09:32:48,94.43,-0.009999999999990905,3,28337.0,бТел
33,09:32:54,94.43,0.0,11,103875.0,бТел
34,09:32:57,94.41,-0.020000000000010232,3,28327.0,бТел
35,09:33:00,94.44,0.030000000000001137,5,47216.0,бРел
36,09:33:12,94.31,-0.12999999999999545,7,66018.0,бТел
37,09:33:15,94.34,0.030000000000001137,3,28296.0,бРел
38,09:33:18,94.31,-0.030000000000001137,8,75448.0,бТел
39,09:33:21,94.32,0.009999999999990905,10,94315.0,бРел
40,09:33:24,94.34,0.020000000000010232,6,56591.0,бРел
41,09:33:27,94.32,-0.020000000000010232,6,56592.0,бРел
42,09:33:30,94.3,-0.01999999999999602,4,37721.0,бТел
43,09:33:33,94.35,0.04999999999999716,1,9435.0,бТел
44,09:33:36,94.3,-0.04999999999999716,5,47150.0,бТел
45,09:33:42,94.42,0.12000000000000455,1,9442.0,бРел
46,09:33:51,94.32,-0.10000000000000853,4,37728.0,бТел
47,09:33:54,94.3,-0.01999999999999602,6,56580.0,бТел
48,09:34:00,94.3,0.0,5,47153.0,бТел
49,09:34:12,94.3,0.0,4,37720.0,бТел
50,09:34:21,94.3,0.0,21,198052.0,бТел
51,09:34:27,94.3,0.0,13,122590.0,бТел
52,09:34:48,94.3,0.0,6,56580.0,бТел
53,09:34:54,94.3,0.0,7,66010.0,бРел
54,09:35:03,94.3,0.0,5,47150.0,бРел
55,09:35:06,94.3,0.0,2,18860.0,бРел
56,09:35:09,94.3,0.0,6,56580.0,бТел
57,09:35:12,94.3,0.0,7,66010.0,бТел
58,09:35:15,94.3,0.0,16,150866.0,бРел
59,09:35:24,94.3,0.0,1,9430.0,бРел
60,09:35:27,94.3,0.0,5,47150.0,бРел
61,09:35:30,94.3,0.0,2,18860.0,жпптел
62,09:35:42,94.3,0.0,5,47150.0,бТел
63,09:35:45,94.3,0.0,1,9430.0,бТел
64,09:35:54,94.3,0.0,4,37720.0,бТел
65,09:36:09,94.32,0.01999999999999602,1,9432.0,бТел
66,09:36:18,94.32,0.0,1,9432.0,бТел
67,09:36:21,94.32,0.0,2,18864.0,бТел
68,09:36:24,94.39,0.07000000000000739,1,9439.0,жпптел
69,09:36:27,94.32,-0.07000000000000739,10,94320.0,бТел
70,09:36:39,94.25,-0.06999999999999318,18,169662.0,бТел
71,09:36:42,94.25,0.0,4,37700.0,бТел
72,09:36:45,94.0,-0.25,78,733604.0,бТел
73,09:36:57,93.99,-0.010000000000005116,1,9399.0,жпптел
74,09:37:00,93.8,-0.18999999999999773,12,112602.0,бТел
75,09:37:09,93.8,0.0,12,112560.0,бТел
76,09:37:12,94.0,0.20000000000000284,1,9400.0,бРел
77,09:37:21,94.0,0.0,3,28160.0,бРел
