,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.009999999999999787,41,14719.0,бРел
1,09:30:03,3.59,0.0,18,6462.0,бРел
2,09:30:06,3.57,-0.020000000000000018,185,66355.0,бТел
3,09:30:09,3.57,0.0,24,8568.0,бТел
4,09:30:12,3.57,0.0,10,3570.0,бРел
5,09:30:15,3.57,0.0,6,2142.0,бРел
6,09:30:18,3.57,0.0,1,357.0,бРел
7,09:30:21,3.56,-0.009999999999999787,2,712.0,бТел
8,09:30:27,3.57,0.009999999999999787,26,9282.0,бРел
9,09:30:30,3.57,0.0,2,714.0,бРел
10,09:30:33,3.57,0.0,28,9996.0,бРел
11,09:30:39,3.57,0.0,37,13209.0,бРел
12,09:30:42,3.57,0.0,150,53550.0,бРел
13,09:31:00,3.58,0.010000000000000231,17,6086.0,бРел
14,09:31:09,3.58,0.0,8,2864.0,бРел
15,09:31:15,3.58,0.0,14,5012.0,бРел
16,09:31:24,3.57,-0.010000000000000231,1,357.0,бТел
17,09:31:33,3.58,0.010000000000000231,53,18974.0,бРел
18,09:31:39,3.58,0.0,14,5012.0,бТел
19,09:31:48,3.58,0.0,1,358.0,бТел
20,09:31:54,3.59,0.009999999999999787,32,11487.0,бРел
21,09:32:00,3.58,-0.009999999999999787,1,358.0,бТел
22,09:32:18,3.59,0.009999999999999787,20,7180.0,бРел
23,09:32:33,3.58,-0.009999999999999787,36,12888.0,бТел
24,09:32:42,3.59,0.009999999999999787,27,9693.0,бРел
25,09:32:57,3.58,-0.009999999999999787,1,358.0,бТел
26,09:33:15,3.58,0.0,39,13962.0,бТел
27,09:33:21,3.58,0.0,23,8234.0,бТел
28,09:33:30,3.58,0.0,113,40454.0,бТел
29,09:33:36,3.58,0.0,48,17184.0,бТел
30,09:33:39,3.58,0.0,5,1790.0,бТел
31,09:33:42,3.58,0.0,5,1790.0,бТел
32,09:33:45,3.58,0.0,45,16110.0,бТел
33,09:33:51,3.58,0.0,20,7160.0,бРел
34,09:33:54,3.57,-0.010000000000000231,1,357.0,бТел
35,09:34:06,3.57,0.0,1,357.0,бТел
36,09:34:12,3.57,0.0,1,357.0,бТел
37,09:34:18,3.57,0.0,1,357.0,бТел
38,09:34:27,3.57,0.0,1,357.0,бТел
39,09:34:36,3.57,0.0,1,357.0,бТел
40,09:34:42,3.57,0.0,1,357.0,бТел
41,09:34:51,3.57,0.0,1,357.0,бТел
42,09:35:03,3.57,0.0,1,357.0,бТел
43,09:35:06,3.58,0.010000000000000231,2,716.0,бРел
44,09:35:09,3.58,0.0,3,1073.0,бРел
45,09:35:15,3.57,-0.010000000000000231,5,1789.0,бТел
46,09:35:18,3.58,0.010000000000000231,13,4654.0,бРел
47,09:35:24,3.57,-0.010000000000000231,1,357.0,бТел
48,09:35:30,3.57,0.0,1,357.0,бТел
49,09:35:33,3.58,0.010000000000000231,10,3580.0,бРел
50,09:35:39,3.57,-0.010000000000000231,1,357.0,бТел
51,09:35:45,3.57,0.0,3,1071.0,бТел
52,09:35:48,3.57,0.0,1,357.0,бТел
53,09:36:00,3.57,0.0,1,357.0,бТел
54,09:36:03,3.57,0.0,1,357.0,бТел
55,09:36:06,3.57,0.0,27,9639.0,бТел
56,09:36:12,3.57,0.0,1,357.0,бТел
57,09:36:21,3.57,0.0,1,357.0,бТел
58,09:36:27,3.57,0.0,1,357.0,бТел
59,09:36:33,3.57,0.0,1,357.0,бТел
60,09:36:36,3.57,0.0,1,357.0,бТел
61,09:36:39,3.57,0.0,10,3570.0,бТел
62,09:36:45,3.57,0.0,8,2856.0,бТел
63,09:36:54,3.57,0.0,1,357.0,бТел
64,09:37:00,3.57,0.0,1,357.0,бТел
65,09:37:06,3.57,0.0,1,357.0,бТел
66,09:37:09,3.57,0.0,1,357.0,бТел
67,09:37:15,3.57,0.0,1,357.0,бТел
68,09:37:27,3.57,0.0,1,357.0,бТел
69,09:37:33,3.57,0.0,1,357.0,бТел
70,09:37:42,3.57,0.0,1,357.0,бТел
71,09:37:48,3.57,0.0,2,714.0,бТел
72,09:37:51,3.57,0.0,1,357.0,бТел
73,09:37:57,3.57,0.0,1,357.0,бТел
74,09:38:03,3.58,0.010000000000000231,415,148570.0,бРел
75,09:38:06,3.58,0.0,32,11456.0,бТел
76,09:38:12,3.57,-0.010000000000000231,12,4288.0,бТел
77,09:38:15,3.58,0.010000000000000231,1,358.0,бРел
78,09:38:18,3.58,0.0,3,1074.0,бТел
79,09:38:21,3.58,0.0,1,358.0,бТел
80,09:38:24,3.58,0.0,3,1074.0,бТел
81,09:38:30,3.58,0.0,1,358.0,бТел
82,09:38:36,3.58,0.0,1,358.0,бТел
83,09:38:51,3.58,0.0,45,16110.0,бТел
84,09:38:54,3.58,0.0,1,358.0,бТел
85,09:39:00,3.58,0.0,1,358.0,бТел
86,09:39:03,3.58,0.0,1,358.0,бТел
87,09:39:09,3.58,0.0,1,358.0,бТел
88,09:39:18,3.58,0.0,1,358.0,бТел
89,09:39:24,3.58,0.0,1,358.0,бТел
90,09:39:30,3.58,0.0,81,29073.31999999995,бТел
91,09:39:33,3.58,0.0,2,717.0,бТел
92,09:39:45,3.58,0.0,1,358.0,бТел
93,09:39:48,3.58,0.0,12,4639.680000000051,бТел
94,09:39:54,3.57,-0.010000000000000231,3,1071.0,бТел
95,09:39:57,3.58,0.010000000000000231,70,25074.31999999995,бРел
96,09:40:03,3.58,0.0,9,3222.0,бТел
97,09:40:06,3.58,0.0,1,358.0,бТел
98,09:40:12,3.58,0.0,5,1790.0,бТел
99,09:40:15,3.58,0.0,40,14320.0,бТел
100,09:40:18,3.58,0.0,3,1074.0,бТел
101,09:40:21,3.58,0.0,6,2491.680000000051,бТел
102,09:40:30,3.57,-0.010000000000000231,1,357.0,бТел
103,09:40:33,3.58,0.010000000000000231,9,3236.319999999949,бРел
104,09:40:39,3.58,0.0,8,2864.0,бТел
105,09:40:42,3.58,0.0,10,3923.680000000051,бТел
106,09:40:45,3.57,-0.010000000000000231,1,357.0,бТел
107,09:40:54,3.57,0.0,5,1785.0,бТел
108,09:41:03,3.57,0.0,1,357.0,бТел
109,09:41:09,3.57,0.0,1,357.0,бТел
110,09:41:12,3.57,0.0,30,10710.0,бТел
111,09:41:18,3.57,0.0,8,2856.0,бТел
112,09:41:21,3.57,0.0,18,6426.0,бТел
113,09:41:24,3.56,-0.009999999999999787,145,51743.0,бТел
114,09:41:30,3.57,0.009999999999999787,1,357.0,бРел
115,09:41:39,3.57,0.0,1,357.0,бТел
116,09:41:51,3.57,0.0,1,357.0,бТел
117,09:42:00,3.57,0.0,1,357.0,бТел
118,09:42:03,3.57,0.0,14,4998.0,бТел
119,09:42:06,3.57,0.0,1,357.0,бТел
120,09:42:15,3.57,0.0,1,357.0,бТел
121,09:42:24,3.57,0.0,1,357.0,бТел
122,09:42:33,3.57,0.0,1,357.0,бТел
123,09:42:42,3.57,0.0,1,357.0,бТел
124,09:42:48,3.57,0.0,1,357.0,бТел
125,09:42:54,3.57,0.0,1,357.0,бТел
126,09:43:03,3.57,0.0,1,357.0,бТел
127,09:43:06,3.57,0.0,4,1428.0,бТел
128,09:43:12,3.57,0.0,1,357.0,бТел
129,09:43:15,3.57,0.0,4,1428.0,бТел
130,09:43:18,3.57,0.0,1,357.0,бТел
131,09:43:21,3.57,0.0,1,357.0,бТел
132,09:43:30,3.57,0.0,1,357.0,бТел
133,09:43:33,3.57,0.0,30,10738.560000000056,бТел
134,09:43:36,3.57,0.0,7,2499.0,бТел
135,09:43:45,3.57,0.0,17,6069.0,бТел
136,09:43:48,3.57,0.0,956,341292.0,бТел
137,09:43:51,3.57,0.0,1,357.0,бТел
138,09:43:54,3.57,0.0,59,21063.0,бТел
139,09:43:57,3.57,0.0,24,8568.0,бТел
140,09:44:00,3.57,0.0,2,714.0,бТел
141,09:44:06,3.57,0.0,29,10353.0,бТел
142,09:44:09,3.57,0.0,3,1071.0,бТел
143,09:44:15,3.57,0.0,1,357.0,бТел
144,09:44:18,3.57,0.0,4,1428.0,бТел
145,09:44:27,3.57,0.0,1,357.0,бТел
146,09:44:33,3.57,0.0,1,357.0,бТел
147,09:44:39,3.58,0.010000000000000231,10,3580.0,бРел
148,09:44:42,3.57,-0.010000000000000231,1,357.0,бТел
149,09:44:48,3.57,0.0,1,357.0,бТел
150,09:44:54,3.58,0.010000000000000231,49,17522.0,бРел
151,09:44:57,3.57,-0.010000000000000231,7,2827.439999999944,бТел
152,09:45:06,3.56,-0.009999999999999787,1,356.0,бТел
153,09:45:12,3.56,0.0,1,356.0,бТел
154,09:45:21,3.56,0.0,0,178.0,бТел
155,09:45:24,3.56,0.0,1,356.0,бТел
156,09:45:33,3.56,0.0,1,356.0,бТел
157,09:45:42,3.56,0.0,1,356.0,бТел
158,09:45:51,3.56,0.0,81,28836.0,бТел
159,09:46:00,3.56,0.0,1,356.0,бТел
160,09:46:06,3.56,0.0,2,712.0,бТел
161,09:46:18,3.56,0.0,1,356.0,бТел
162,09:46:24,3.56,0.0,1,356.0,бТел
163,09:46:27,3.56,0.0,17,6052.0,бТел
164,09:46:30,3.56,0.0,1,356.0,бТел
