,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.0,-0.03000000000000025,921,644700,бРел
1,09:30:03,7.0,0.0,231,161698,бТел
2,09:30:09,7.02,0.019999999999999574,28,19644,бРел
3,09:30:15,7.02,0.019999999999999574,30,21033,бРел
4,09:30:21,7.01,-0.009999999999999787,60,42068,бТел
5,09:30:25,7.01,0.0,1,701,бРел
6,09:30:33,7.01,0.0,9,6309,бРел
7,09:30:41,7.01,0.0,94,65894,бРел
8,09:30:44,7.01,0.0,66,46266,бРел
9,09:30:50,7.01,0.0,4,2804,бТел
10,09:30:54,7.02,0.009999999999999787,16,11232,бРел
11,09:31:02,7.01,-0.009999999999999787,15,10524,бТел
12,09:31:05,7.02,0.009999999999999787,14,9828,бРел
13,09:31:11,7.02,0.0,1,702,бТел
14,09:31:15,7.02,0.0,2,1404,бТел
15,09:31:19,7.02,0.0,4,2808,бРел
16,09:31:27,7.02,0.0,5,3506,бРел
17,09:31:29,7.01,-0.009999999999999787,3,2103,бТел
18,09:31:33,7.01,0.0,2,1402,бТел
19,09:31:38,7.01,0.0,21,14721,бТел
20,09:31:46,7.01,0.0,44,30844,бРел
21,09:31:49,7.01,0.0,15,10515,бРел
22,09:31:53,7.01,0.0,28,19628,бРел
23,09:32:05,7.02,0.009999999999999787,1,702,бРел
24,09:32:15,7.02,0.0,72,50494,бРел
25,09:32:20,7.02,0.0,20,14026,бРел
26,09:32:25,7.01,-0.009999999999999787,2,1402,бТел
27,09:32:29,7.02,0.009999999999999787,30,21060,бРел
28,09:32:36,7.02,0.0,143,100386,бРел
29,09:32:38,7.02,0.0,103,72306,бРел
30,09:32:43,7.02,0.0,24,16870,бТел
31,09:32:50,7.04,0.020000000000000462,116,81562,бРел
32,09:32:57,7.03,-0.009999999999999787,22,15466,бТел
33,09:32:59,7.02,-0.010000000000000675,6,4214,бТел
34,09:33:09,7.03,0.010000000000000675,1,703,бРел
35,09:33:13,7.03,0.0,198,139398,бРел
36,09:33:20,7.04,0.009999999999999787,9,6328,бРел
37,09:33:24,7.03,-0.009999999999999787,25,17575,бТел
38,09:33:28,7.03,0.0,12,8436,бТел
39,09:33:38,7.03,0.0,52,36534,жпптел
40,09:33:43,7.03,0.0,6,4218,бРел
41,09:33:49,7.03,0.0,6,4218,бРел
42,09:33:55,7.03,-0.009999999999999787,12,8436,бТел
43,09:34:01,7.03,0.0,16,11248,бРел
44,09:34:05,7.03,0.0,25,17575,бРел
45,09:34:20,7.03,0.0,50,35150,бРел
46,09:34:27,7.03,0.0,7,4921,бРел
47,09:34:35,7.03,0.0,19,13357,бРел
48,09:34:39,7.03,0.0,11,7740,бТел
49,09:34:43,7.03,0.0,21,14763,бТел
50,09:34:49,7.04,0.009999999999999787,1,704,бРел
51,09:34:55,7.04,0.0,46,32384,бРел
52,09:34:59,7.04,0.0,7,4928,бРел
53,09:35:05,7.04,0.0,10,7040,бРел
54,09:35:11,7.04,0.0,311,218944,бРел
55,09:35:14,7.03,-0.009999999999999787,56,39420,бТел
56,09:35:20,7.04,0.0,8,5632,бРел
57,09:35:23,7.04,0.0,14,9856,бРел
58,09:35:30,7.04,0.0,12,8448,бРел
59,09:35:55,7.04,0.0,82,57712,бРел
60,09:36:07,7.04,0.0,33,23232,бРел
61,09:36:09,7.04,0.0,53,37291,бРел
62,09:36:14,7.04,0.009999999999999787,4,2816,бРел
63,09:36:23,7.04,0.0,1,704,бРел
64,09:36:29,7.04,0.0,9,6336,бРел
65,09:36:33,7.04,0.0,2,1408,бРел
66,09:36:39,7.04,0.0,19,13376,бРел
67,09:36:44,7.03,-0.009999999999999787,15,10545,бТел
68,09:36:53,7.02,-0.010000000000000675,376,264325,бТел
69,09:37:11,7.03,0.010000000000000675,8,5624,бРел
70,09:37:14,7.02,-0.010000000000000675,6,4212,бТел
71,09:37:25,7.02,0.0,36,25279,бТел
72,09:37:31,7.02,0.0,1,702,бТел
73,09:37:35,7.03,0.010000000000000675,1,703,бРел
74,09:37:41,7.02,-0.010000000000000675,24,16848,бТел
75,09:37:44,7.02,0.0,20,14040,бТел
76,09:37:48,7.02,0.0,107,75114,бТел
77,09:37:54,7.02,0.0,17,11934,бТел
78,09:37:59,7.02,0.0,68,47736,бТел
79,09:38:04,7.02,0.0,169,118638,бТел
80,09:38:08,7.02,0.009999999999999787,19,13338,бРел
81,09:38:13,7.01,-0.009999999999999787,25,17525,бТел
82,09:38:20,7.01,0.0,1,701,бТел
83,09:38:26,7.01,0.0,16,11216,бТел
84,09:38:37,7.01,0.0,100,70100,бТел
85,09:38:38,7.01,0.0,6,4206,бТел
86,09:38:55,7.02,0.009999999999999787,9,6318,бРел
87,09:38:59,7.01,-0.009999999999999787,8,5608,бТел
88,09:39:06,7.01,0.0,178,124777,бТел
89,09:39:11,7.01,0.0,2,1402,бТел
90,09:39:13,7.0,-0.009999999999999787,137,96136,бТел
91,09:39:32,7.01,0.009999999999999787,50,35050,бРел
92,09:39:35,7.0,-0.009999999999999787,36,25202,бТел
93,09:39:38,7.01,0.009999999999999787,7,4907,бРел
94,09:39:50,7.01,0.0,21,14721,бРел
95,09:39:56,7.01,0.0,15,10501,бРел
96,09:40:23,7.01,0.0,9,6309,бРел
97,09:40:29,7.01,0.0,113,79213,бРел
98,09:40:37,7.0,-0.009999999999999787,20,14019,бТел
99,09:40:38,7.01,0.009999999999999787,15,10515,бРел
100,09:40:43,7.01,0.0,46,32225,бРел
101,09:40:49,7.01,0.0,177,124077,бРел
102,09:40:53,7.01,0.009999999999999787,2,1402,бРел
103,09:41:01,7.0,-0.009999999999999787,38,26602,бТел
104,09:41:08,6.99,-0.009999999999999787,1529,1069928,бТел
105,09:41:14,7.0,0.009999999999999787,41,28700,бРел
106,09:41:35,7.0,0.0,26,18200,бРел
107,09:41:41,6.99,-0.009999999999999787,113,78997,бТел
108,09:41:51,7.0,0.009999999999999787,3,2098,бРел
109,09:41:55,6.99,-0.009999999999999787,30,20970,бТел
110,09:42:03,6.99,-0.009999999999999787,2,1398,бТел
111,09:42:11,6.99,0.0,21,14679,бТел
112,09:42:17,6.99,0.0,9,6291,бТел
113,09:42:32,7.0,0.009999999999999787,31,21689,бРел
114,09:42:38,6.99,-0.009999999999999787,10,6990,бТел
115,09:42:44,6.99,-0.009999999999999787,1,699,бТел
116,09:42:56,7.0,0.009999999999999787,100,70000,бРел
117,09:43:05,7.0,0.0,1,700,бРел
118,09:43:26,6.99,-0.009999999999999787,10,6997,бТел
