,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.06,-0.049999999999998934,119,155414,бРел
1,09:30:05,13.16,0.09999999999999964,30,39264,бРел
2,09:30:09,13.16,0.0,6,7896,бРел
3,09:30:21,13.16,0.0,1,1316,бРел
4,09:30:25,13.06,-0.09999999999999964,1,1306,бТел
5,09:30:31,13.15,0.08999999999999986,1,1315,бРел
6,09:30:35,13.15,0.0,1,1315,бРел
7,09:30:41,13.07,0.0,2,2613,жпптел
8,09:31:05,13.15,0.08000000000000007,6,7890,бРел
9,09:31:15,13.07,-0.08000000000000007,2,2614,бТел
10,09:31:19,13.06,-0.009999999999999787,1,1306,бТел
11,09:31:37,13.06,0.0,1,1306,бТел
12,09:31:44,13.15,0.08999999999999986,2,2630,бРел
13,09:31:49,13.15,0.0,2,2630,бРел
14,09:32:20,13.06,-0.08999999999999986,1,1306,бТел
15,09:32:59,13.06,0.0,1,1306,бТел
16,09:33:13,13.06,0.0,1,1306,бТел
17,09:33:53,13.06,0.0,1,1306,бТел
18,09:35:05,13.13,0.07000000000000028,13,18356,бРел
19,09:35:23,13.15,0.019999999999999574,9,11833,бРел
20,09:35:28,13.13,0.0,8,10504,бРел
21,09:35:37,13.13,0.0,6,7878,бРел
22,09:35:41,13.13,0.0,6,9165,бРел
23,09:35:43,13.16,0.02999999999999936,3,3948,бРел
24,09:37:05,13.11,-0.05000000000000071,3,3933,бТел
25,09:37:09,13.11,0.0,2,2622,бТел
26,09:37:15,13.16,0.05000000000000071,8,10528,бРел
27,09:37:29,13.16,0.0,7,9212,бРел
28,09:37:35,13.16,0.0,4,5264,бРел
29,09:39:53,13.12,-0.040000000000000924,40,52480,бТел
30,09:40:05,13.12,0.0,10,13120,бРел
31,09:41:16,13.11,-0.009999999999999787,1,1311,бТел
32,09:41:41,13.11,0.0,1,1311,бТел
33,09:41:49,13.12,0.009999999999999787,5,6560,бРел
34,09:41:53,13.11,-0.009999999999999787,2,2622,бТел
35,09:43:59,13.14,0.030000000000001137,3,3942,бРел
36,09:44:10,13.14,0.0,17,22338,бТел
37,09:44:37,13.12,-0.02000000000000135,20,26240,бТел
38,09:47:01,13.12,0.0,8,10491,бРел
39,09:47:25,13.12,0.0,24,31488,бРел
40,09:47:28,13.12,0.0,102,133821,бРел
41,09:49:59,13.1,-0.019999999999999574,2,2620,бТел
