,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.74,-0.07000000000000028,66,70884.0,бРел
1,09:30:03,10.71,-0.02999999999999936,7,7495.0,жпптел
2,09:30:06,10.72,0.009999999999999787,3,3216.0,жпптел
3,09:30:09,10.72,0.0,4,4288.0,бТел
4,09:30:12,10.73,0.009999999999999787,5,5362.0,бРел
5,09:30:15,10.74,0.009999999999999787,21,22538.0,бРел
6,09:30:21,10.76,0.019999999999999574,64,68836.0,бРел
7,09:30:24,10.85,0.08999999999999986,12,13008.0,жпптел
8,09:30:30,10.79,-0.0600000000000005,9,9726.0,жпптел
9,09:30:33,10.82,0.030000000000001137,4,4323.0,бРел
10,09:30:36,10.81,-0.009999999999999787,4,4324.0,бРел
11,09:30:39,10.8,-0.009999999999999787,19,20543.0,бТел
12,09:30:42,10.82,0.019999999999999574,9,9730.0,бРел
13,09:30:45,10.8,-0.019999999999999574,3,3240.0,бРел
14,09:30:48,10.79,-0.010000000000001563,7,7554.0,бТел
15,09:30:54,10.82,0.030000000000001137,2,2162.0,бРел
16,09:30:57,10.81,-0.009999999999999787,20,21585.0,жпптел
17,09:31:00,10.79,-0.02000000000000135,9,9703.0,бРел
18,09:31:03,10.79,0.0,23,24800.0,бРел
19,09:31:06,10.78,-0.009999999999999787,2,2156.0,бТел
20,09:31:09,10.79,0.009999999999999787,11,11869.0,бРел
21,09:31:12,10.81,0.02000000000000135,8,8648.0,жпптел
22,09:31:15,10.81,0.0,1,1081.0,жпптел
23,09:31:24,10.82,0.009999999999999787,1,1082.0,бРел
24,09:31:27,10.82,0.0,9,9732.0,бРел
25,09:31:30,10.85,0.02999999999999936,27,29241.0,бРел
26,09:31:33,10.82,-0.02999999999999936,26,28194.0,бТел
27,09:31:36,10.8,-0.019999999999999574,74,80020.0,бТел
28,09:31:39,10.81,0.009999999999999787,17,18379.0,бТел
29,09:31:42,10.82,0.009999999999999787,35,37845.0,бРел
30,09:31:45,10.82,0.0,28,30296.0,бРел
31,09:31:48,10.82,0.0,13,14066.0,бРел
32,09:31:51,10.82,0.0,16,17312.0,бРел
33,09:31:54,10.82,0.0,103,111446.0,бРел
34,09:31:57,10.85,0.02999999999999936,14,15190.0,бРел
35,09:32:03,10.86,0.009999999999999787,7,7600.0,бРел
36,09:32:06,10.85,-0.009999999999999787,28,30380.0,бТел
37,09:32:09,10.86,0.009999999999999787,12,13021.0,бРел
38,09:32:12,10.88,0.02000000000000135,7,7606.0,бРел
39,09:32:18,10.87,-0.010000000000001563,1,1087.0,жпптел
40,09:32:21,10.87,0.0,1,1087.0,бТел
41,09:32:24,10.89,0.02000000000000135,34,36991.0,бРел
