,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.31,0.509999999999998,4520,9632290.48,бРел
1,09:30:03,21.4,0.08999999999999986,865,1847786.5099999998,бРел
2,09:30:09,21.35,-0.04999999999999716,2118,4521381.84,бТел
3,09:30:12,21.39,0.03999999999999915,154,329025.0,бРел
4,09:30:15,21.4,0.00999999999999801,184,393740.0,бРел
5,09:30:18,21.4,0.0,365,781350.9999999981,бТел
6,09:30:21,21.4,0.0,171,366384.0,бТел
7,09:30:24,21.42,0.020000000000003126,142,304363.0,жпптел
8,09:30:27,21.46,0.03999999999999915,74,158782.0,бРел
9,09:30:33,21.44,-0.019999999999999574,207,443712.0,бТел
10,09:30:36,21.47,0.029999999999997584,127,272512.0,бРел
11,09:30:39,21.47,0.0,842,1807353.0,бТел
12,09:30:42,21.46,-0.00999999999999801,408,875793.0,жпптел
13,09:30:45,21.47,0.00999999999999801,278,596994.0,бРел
14,09:30:48,21.45,-0.019999999999999574,525,1126357.0,бТел
15,09:30:51,21.49,0.03999999999999915,720,1546794.0,бРел
16,09:30:54,21.49,0.0,691,1485504.0,бТел
17,09:31:00,21.5,0.010000000000001563,150,322438.0,бРел
18,09:31:03,21.5,0.0,279,599802.0,бРел
19,09:31:06,21.55,0.05000000000000071,98,211326.0,бРел
20,09:31:09,21.55,0.0,66,142285.0,бТел
21,09:31:12,21.6,0.05000000000000071,153,330378.0,бРел
22,09:31:15,21.6,0.0,44,95043.0,бТел
23,09:31:18,21.63,0.029999999999997584,489,1056415.0,бРел
24,09:31:24,21.61,-0.019999999999999574,65,140510.0,жпптел
25,09:31:27,21.64,0.030000000000001137,83,179578.0,бРел
26,09:31:30,21.64,0.0,283,612441.0,бТел
27,09:31:33,21.64,0.0,52,112548.0,бТел
28,09:31:36,21.66,0.019999999999999574,201,435192.0,бРел
29,09:31:39,21.65,-0.010000000000001563,797,1724863.0,бТел
30,09:31:45,21.65,0.0,406,879393.0,бТел
31,09:31:48,21.65,0.0,288,624250.0,бТел
32,09:31:51,21.65,0.0,178,385652.0,бТел
33,09:31:54,21.65,0.0,309,669483.0,бТел
34,09:31:57,21.62,-0.029999999999997584,130,281376.0,бТел
35,09:32:00,21.64,0.019999999999999574,77,166542.0,бРел
36,09:32:03,21.62,-0.019999999999999574,228,493260.0,бТел
37,09:32:06,21.62,0.0,461,996025.0,бРел
38,09:32:09,21.62,0.0,114,246344.0,бРел
39,09:32:12,21.6,-0.019999999999999574,155,334619.0,жпптел
40,09:32:15,21.6,0.0,92,198561.0,бРел
41,09:32:21,21.55,-0.05000000000000071,107,231002.0,бТел
42,09:32:24,21.54,-0.010000000000001563,133,286594.0,бТел
43,09:32:27,21.55,0.010000000000001563,53,114241.0,бРел
44,09:32:30,21.56,0.00999999999999801,208,448288.0,жпптел
45,09:32:33,21.55,-0.00999999999999801,213,459425.0,бТел
46,09:32:36,21.59,0.03999999999999915,111,239617.0,бРел
47,09:32:39,21.56,-0.030000000000001137,130,280471.0,бТел
48,09:32:42,21.57,0.010000000000001563,29,62591.0,бТел
49,09:32:45,21.57,0.0,73,157518.0,бТел
50,09:32:48,21.58,0.00999999999999801,109,235286.0,бРел
51,09:32:51,21.58,0.0,77,166166.0,бРел
52,09:32:54,21.57,-0.00999999999999801,130,280496.0,бТел
53,09:32:57,21.58,0.00999999999999801,105,226599.0,жпптел
54,09:33:03,21.6,0.020000000000003126,57,122991.0,бРел
55,09:33:06,21.58,-0.020000000000003126,31,66918.0,бТел
56,09:33:09,21.6,0.020000000000003126,55,118726.0,бРел
57,09:33:12,21.59,-0.010000000000001563,15,32378.0,бТел
58,09:33:15,21.64,0.05000000000000071,650,1404482.0,бРел
59,09:33:18,21.7,0.05999999999999872,634,1372386.0,бРел
60,09:33:21,21.65,-0.05000000000000071,129,279292.0,бТел
61,09:33:24,21.7,0.05000000000000071,267,579192.0,бРел
62,09:33:27,21.68,-0.019999999999999574,42,91128.0,жпптел
63,09:33:30,21.7,0.019999999999999574,68,147530.0,бРел
64,09:33:33,21.68,-0.019999999999999574,145,314632.0,бТел
65,09:33:36,21.7,0.019999999999999574,57,123650.0,бРел
66,09:33:39,21.68,-0.019999999999999574,132,286290.0,бТел
67,09:33:42,21.68,0.0,108,234206.0,бТел
68,09:33:45,21.68,0.0,137,296983.0,бРел
69,09:33:51,21.65,-0.030000000000001137,263,570102.0,бТел
70,09:33:54,21.68,0.030000000000001137,113,245124.0,жпптел
71,09:33:57,21.61,-0.07000000000000028,104,225181.0,бТел
72,09:34:00,21.65,0.03999999999999915,132,285637.0,бРел
73,09:34:03,21.63,-0.019999999999999574,67,144995.0,жпптел
74,09:34:06,21.63,0.0,269,582219.0,бРел
75,09:34:09,21.65,0.019999999999999574,149,322347.0,жпптел
76,09:34:12,21.63,-0.019999999999999574,385,833243.0,бТел
77,09:34:15,21.63,0.0,91,196825.0,бРел
78,09:34:18,21.65,0.019999999999999574,121,261704.0,бРел
79,09:34:21,21.63,-0.019999999999999574,150,324318.0,жпптел
80,09:34:24,21.63,0.0,86,186030.0,бТел
81,09:34:27,21.63,0.0,65,140625.0,бТел
82,09:34:30,21.63,0.0,313,677000.0,бТел
83,09:34:33,21.63,0.0,39,84371.0,бТел
84,09:34:39,21.63,0.0,64,138425.0,бРел
85,09:34:42,21.62,-0.00999999999999801,135,292082.0,бТел
86,09:34:45,21.64,0.019999999999999574,46,99531.0,жпптел
87,09:34:48,21.61,-0.030000000000001137,122,263868.0,бТел
88,09:34:51,21.63,0.019999999999999574,100,216277.0,бРел
89,09:34:54,21.61,-0.019999999999999574,25,54049.0,бТел
90,09:34:57,21.62,0.010000000000001563,250,539827.0,бРел
91,09:35:00,21.61,-0.010000000000001563,51,110178.0,бРел
92,09:35:06,21.58,-0.030000000000001137,81,174999.0,жпптел
93,09:35:09,21.59,0.010000000000001563,104,224662.0,бРел
94,09:35:12,21.62,0.030000000000001137,110,237723.0,бРел
95,09:35:18,21.63,0.00999999999999801,270,583872.0,бРел
96,09:35:24,21.65,0.019999999999999574,67,144960.0,бРел
97,09:35:27,21.66,0.010000000000001563,119,257625.0,бРел
98,09:35:30,21.67,0.010000000000001563,287,621997.0,бРел
99,09:35:33,21.66,-0.010000000000001563,94,203635.0,бТел
100,09:35:36,21.7,0.03999999999999915,230,499002.0,бРел
101,09:35:39,21.69,-0.00999999999999801,103,223434.0,бТел
102,09:35:48,21.7,0.00999999999999801,1375,2983719.0,бРел
103,09:35:51,21.74,0.03999999999999915,195,423426.0,бРел
104,09:35:54,21.7,-0.03999999999999915,472,1024547.0,бТел
105,09:35:57,21.7,0.0,208,451308.0,бРел
106,09:36:00,21.7,0.0,119,258203.0,бРел
107,09:36:03,21.69,-0.00999999999999801,202,438157.0,бТел
108,09:36:09,21.66,-0.030000000000001137,153,331755.0,бТел
109,09:36:12,21.7,0.03999999999999915,681,1477794.0,бРел
110,09:36:18,21.7,0.0,128,277853.0,бТел
111,09:36:21,21.7,0.0,30,65100.0,бРел
112,09:36:24,21.7,0.0,61,132349.0,бРел
113,09:36:27,21.7,0.0,25,54250.0,бРел
114,09:36:30,21.7,0.0,162,351510.0,бРел
115,09:36:33,21.69,-0.00999999999999801,131,284180.0,жпптел
116,09:36:36,21.65,-0.0400000000000027,65,140869.0,бТел
117,09:36:39,21.68,0.030000000000001137,56,121372.0,бРел
118,09:36:42,21.65,-0.030000000000001137,58,125584.0,жпптел
119,09:36:45,21.63,-0.019999999999999574,62,134130.0,бТел
120,09:36:48,21.64,0.010000000000001563,98,212160.0,жпптел
121,09:36:54,21.68,0.03999999999999915,260,563479.0,бРел
122,09:36:57,21.69,0.010000000000001563,187,405464.0,бРел
123,09:37:00,21.69,0.0,321,696343.5199999958,бРел
124,09:37:03,21.69,0.0,58,125803.0,бТел
125,09:37:06,21.75,0.05999999999999872,597,1295315.9200000018,бРел
126,09:37:12,21.72,-0.030000000000001137,163,354200.0,бТел
127,09:37:15,21.71,-0.00999999999999801,87,188887.0,бТел
128,09:37:18,21.75,0.03999999999999915,25,54368.0,бРел
129,09:37:21,21.75,0.0,29,63075.0,бТел
130,09:37:24,21.76,0.010000000000001563,11,23926.0,бРел
131,09:37:27,21.76,0.0,85,185013.0,бРел
132,09:37:30,21.78,0.019999999999999574,234,509203.0,бРел
133,09:37:33,21.78,0.0,121,263367.0,бРел
134,09:37:39,21.77,-0.010000000000001563,18,39187.0,бТел
135,09:37:42,21.79,0.019999999999999574,116,252602.0,бРел
136,09:37:45,21.78,-0.00999999999999801,46,100188.0,бТел
137,09:37:48,21.78,0.0,76,165507.0,бТел
138,09:37:51,21.78,0.0,52,113281.0,бРел
139,09:37:54,21.79,0.00999999999999801,140,304999.0,бРел
140,09:37:57,21.79,0.0,104,226579.0,бРел
141,09:38:00,21.74,-0.05000000000000071,208,452711.0,бТел
142,09:38:06,21.76,0.020000000000003126,55,119680.0,бРел
143,09:38:09,21.76,0.0,84,182784.0,бРел
144,09:38:12,21.74,-0.020000000000003126,133,289326.0,бТел
145,09:38:18,21.74,0.0,253,550062.0,бТел
146,09:38:21,21.74,0.0,228,495679.0,бТел
147,09:38:24,21.74,0.0,43,93482.0,бТел
148,09:38:27,21.72,-0.019999999999999574,76,165090.0,бТел
149,09:38:30,21.72,0.0,26,56472.0,бРел
150,09:38:33,21.72,0.0,6,13032.0,бРел
151,09:38:36,21.71,-0.00999999999999801,142,308283.0,бТел
152,09:38:39,21.71,0.0,45,97710.0,бТел
153,09:38:42,21.71,0.0,19,41249.0,бТел
154,09:38:45,21.7,-0.010000000000001563,83,180143.0,бТел
155,09:38:48,21.7,0.0,16,34721.0,бТел
156,09:38:51,21.7,0.0,365,792054.0,бТел
157,09:38:54,21.7,0.0,100,217000.0,бТел
158,09:39:00,21.7,0.0,85,184446.0,бРел
159,09:39:03,21.65,-0.05000000000000071,18,39000.0,бТел
160,09:39:06,21.65,0.0,38,82286.0,бТел
161,09:39:09,21.66,0.010000000000001563,16,34656.0,жпптел
162,09:39:12,21.65,-0.010000000000001563,178,385422.0,бТел
163,09:39:15,21.65,0.0,19,41129.0,бРел
164,09:39:18,21.63,-0.019999999999999574,160,346122.0,бТел
165,09:39:21,21.62,-0.00999999999999801,43,92974.0,бТел
166,09:39:24,21.63,0.00999999999999801,124,268209.0,бРел
167,09:39:27,21.63,0.0,77,166545.0,бРел
168,09:39:33,21.64,0.010000000000001563,265,573063.0,бРел
169,09:39:36,21.62,-0.019999999999999574,144,311381.0,бТел
170,09:39:39,21.64,0.019999999999999574,75,162272.0,бРел
171,09:39:42,21.63,-0.010000000000001563,40,86533.0,бТел
172,09:39:45,21.61,-0.019999999999999574,78,168811.0,бТел
173,09:39:48,21.63,0.019999999999999574,22,47586.0,бРел
174,09:39:54,21.62,-0.00999999999999801,68,147074.0,бТел
175,09:39:57,21.63,0.00999999999999801,4,8649.0,жпптел
176,09:40:00,21.63,0.0,18,38942.0,бТел
177,09:40:03,21.63,0.0,11,23794.0,бТел
178,09:40:06,21.63,0.0,21,45425.0,бТел
179,09:40:09,21.65,0.019999999999999574,11,23797.0,бРел
180,09:40:12,21.63,-0.019999999999999574,45,97365.0,бТел
181,09:40:18,21.67,0.0400000000000027,697,1509927.3200000077,бРел
182,09:40:21,21.67,0.0,55,119186.0,бТел
183,09:40:24,21.67,0.0,142,307489.0,бТел
184,09:40:27,21.67,0.0,48,104030.0,бТел
185,09:40:30,21.67,0.0,58,125682.0,бРел
186,09:40:33,21.6,-0.07000000000000028,266,576253.6799999923,бТел
187,09:40:36,21.6,0.0,187,403920.0,бРел
188,09:40:39,21.6,0.0,16,34560.0,бРел
189,09:40:42,21.6,0.0,29,62638.0,бРел
190,09:40:45,21.58,-0.020000000000003126,10,21592.0,бТел
191,09:40:51,21.58,0.0,39,84170.0,бТел
192,09:40:54,21.59,0.010000000000001563,17,36704.0,жпптел
193,09:40:57,21.58,-0.010000000000001563,128,276225.0,бТел
194,09:41:00,21.57,-0.00999999999999801,26,56095.0,бТел
195,09:41:03,21.58,0.00999999999999801,50,107900.0,бРел
196,09:41:06,21.57,-0.00999999999999801,72,155304.0,бТел
197,09:41:09,21.57,0.0,31,66882.0,бТел
198,09:41:12,21.57,0.0,7,15104.0,бТел
199,09:41:15,21.58,0.00999999999999801,148,319204.0,бРел
200,09:41:18,21.57,-0.00999999999999801,81,174732.0,бТел
201,09:41:21,21.56,-0.010000000000001563,256,552472.0,жпптел
202,09:41:24,21.55,-0.00999999999999801,1,2155.0,бТел
203,09:41:27,21.55,0.0,66,142232.0,бТел
204,09:41:30,21.55,0.0,53,114221.0,бТел
205,09:41:33,21.55,0.0,55,118519.0,бРел
206,09:41:36,21.55,0.0,2,4308.0,бРел
207,09:41:39,21.53,-0.019999999999999574,37,79663.0,бТел
208,09:41:45,21.5,-0.030000000000001137,64,137686.0,бТел
209,09:41:48,21.5,0.0,15,32252.0,бТел
210,09:41:51,21.5,0.0,32,68812.0,бТел
211,09:41:54,21.5,0.0,14,30103.0,бТел
212,09:41:57,21.5,0.0,163,350451.0,бТел
213,09:42:00,21.49,-0.010000000000001563,13,27934.0,бРел
214,09:42:06,21.49,0.0,4,8596.0,бТел
215,09:42:09,21.5,0.010000000000001563,282,606254.0,бРел
216,09:42:15,21.53,0.030000000000001137,148,318334.0,бРел
217,09:42:18,21.52,-0.010000000000001563,162,348945.0,бТел
218,09:42:21,21.52,0.0,76,163547.0,бРел
219,09:42:24,21.52,0.0,292,628393.0,бРел
220,09:42:27,21.51,-0.00999999999999801,130,279732.0,бТел
221,09:42:30,21.56,0.04999999999999716,7,15087.0,бРел
222,09:42:36,21.56,0.0,4,8624.0,бРел
223,09:42:39,21.57,0.010000000000001563,11,23719.0,бРел
224,09:42:42,21.56,-0.010000000000001563,2,4312.0,бТел
225,09:42:45,21.57,0.010000000000001563,29,62552.0,бРел
226,09:42:48,21.57,0.0,16,34518.0,бТел
227,09:42:51,21.58,0.00999999999999801,12,25896.0,бРел
228,09:42:54,21.59,0.010000000000001563,38,82015.0,бРел
229,09:43:00,21.58,-0.010000000000001563,68,146773.0,бТел
230,09:43:06,21.59,0.010000000000001563,39,84169.0,бРел
231,09:43:09,21.57,-0.019999999999999574,25,53940.0,бТел
232,09:43:12,21.58,0.00999999999999801,17,36686.0,бРел
233,09:43:15,21.5,-0.0799999999999983,419,902249.0,бТел
234,09:43:18,21.53,0.030000000000001137,25,53852.0,жпптел
235,09:43:21,21.53,0.0,5,10753.0,бРел
236,09:43:24,21.5,-0.030000000000001137,33,70965.0,бТел
237,09:43:30,21.5,0.0,145,311750.0,бТел
238,09:43:33,21.5,0.0,23,49480.0,бРел
239,09:43:36,21.5,0.0,87,187031.0,бРел
240,09:43:39,21.49,-0.010000000000001563,17,36516.0,жпптел
241,09:43:42,21.47,-0.019999999999999574,93,199844.0,бТел
242,09:43:45,21.47,0.0,205,440561.0,бТел
243,09:43:48,21.4,-0.07000000000000028,105,225150.0,бТел
244,09:43:51,21.47,0.07000000000000028,31,66557.0,бРел
245,09:43:54,21.46,-0.00999999999999801,53,113821.0,жпптел
246,09:43:57,21.44,-0.019999999999999574,143,306322.0,бРел
247,09:44:00,21.46,0.019999999999999574,49,105097.0,бРел
248,09:44:03,21.46,0.0,38,81517.0,бРел
249,09:44:06,21.5,0.03999999999999915,239,512937.0,бРел
250,09:44:09,21.46,-0.03999999999999915,34,73028.0,бТел
251,09:44:12,21.46,0.0,31,66546.0,бТел
252,09:44:15,21.5,0.03999999999999915,40,86000.0,жпптел
253,09:44:18,21.5,0.0,35,75250.0,бТел
254,09:44:21,21.5,0.0,5,10750.0,бРел
255,09:44:27,21.5,0.0,69,148349.0,бРел
256,09:44:30,21.46,-0.03999999999999915,89,191246.0,бТел
257,09:44:33,21.52,0.05999999999999872,152,326557.0,бРел
258,09:44:36,21.51,-0.00999999999999801,129,277486.0,бТел
259,09:44:39,21.54,0.029999999999997584,164,352916.0,бРел
260,09:44:42,21.5,-0.03999999999999915,845,1817837.0,бТел
261,09:44:45,21.5,0.0,49,105350.0,бРел
262,09:44:48,21.5,0.0,23,49408.0,бРел
263,09:44:51,21.49,-0.010000000000001563,64,137528.0,бРел
264,09:44:57,21.48,-0.00999999999999801,5,10740.0,бТел
265,09:45:00,21.5,0.019999999999999574,148,318112.0,бРел
266,09:45:06,21.49,-0.010000000000001563,6,12894.0,бРел
267,09:45:09,21.46,-0.029999999999997584,87,186779.0,бТел
268,09:45:12,21.49,0.029999999999997584,101,216964.0,бРел
269,09:45:15,21.44,-0.04999999999999716,54,115844.0,бТел
270,09:45:21,21.44,0.0,12,25728.0,бРел
271,09:45:24,21.44,0.0,1,2144.0,бРел
272,09:45:27,21.44,0.0,24,51453.0,бРел
273,09:45:30,21.42,-0.019999999999999574,38,81399.0,бТел
274,09:45:33,21.44,0.019999999999999574,31,66420.0,бРел
275,09:45:36,21.42,-0.019999999999999574,86,184232.0,бТел
276,09:45:39,21.42,0.0,19,40706.0,бТел
277,09:45:42,21.44,0.019999999999999574,45,96416.0,бРел
278,09:45:45,21.38,-0.060000000000002274,706,1511555.0,бТел
279,09:45:48,21.4,0.019999999999999574,66,141152.0,бРел
280,09:45:51,21.38,-0.019999999999999574,24,51320.0,жпптел
281,09:45:54,21.38,0.0,26,55627.0,бТел
282,09:45:57,21.4,0.019999999999999574,8,17120.0,бРел
283,09:46:00,21.38,-0.019999999999999574,88,188271.0,бТел
284,09:46:03,21.4,0.019999999999999574,40,85600.0,бРел
285,09:46:06,21.41,0.010000000000001563,35,74876.0,бРел
286,09:46:12,21.4,-0.010000000000001563,25,53505.0,бТел
287,09:46:15,21.4,0.0,36,77082.0,бТел
288,09:46:18,21.41,0.010000000000001563,35,74932.0,бРел
289,09:46:21,21.4,-0.010000000000001563,233,498832.0,бТел
290,09:46:24,21.41,0.010000000000001563,61,130601.0,бТел
291,09:46:27,21.43,0.019999999999999574,18,38558.0,бРел
292,09:46:30,21.42,-0.00999999999999801,19,40698.0,бТел
293,09:46:33,21.43,0.00999999999999801,42,90002.0,бРел
294,09:46:36,21.42,-0.00999999999999801,54,115704.0,бТел
295,09:46:39,21.44,0.019999999999999574,44,94280.0,жпптел
296,09:46:42,21.45,0.00999999999999801,15,32170.0,бРел
