,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.67,0.0,15,37005,бРел
1,09:30:04,24.69,0.019999999999999574,10,24685,бРел
2,09:30:29,24.69,0.0,43,106171,бТел
3,09:30:42,24.67,-0.019999999999999574,1,2467,бТел
4,09:30:46,24.66,-0.010000000000001563,7,17263,бТел
5,09:31:16,24.6,-0.05999999999999872,3,7380,бТел
6,09:31:28,24.6,0.0,8,19680,бТел
7,09:31:36,24.6,0.0,3,7380,бТел
8,09:31:46,24.6,0.0,24,59040,бТел
9,09:31:59,24.51,-0.08999999999999986,11,26979,бТел
10,09:32:06,24.52,-0.010000000000001563,2,4904,бРел
11,09:32:10,24.53,0.010000000000001563,5,12265,бРел
12,09:32:18,24.52,0.0,1,2452,бРел
13,09:32:24,24.51,-0.00999999999999801,12,29412,бТел
14,09:32:30,24.52,0.0,1,2452,бТел
15,09:32:47,24.53,0.010000000000001563,67,165003,бТел
16,09:32:54,24.54,0.00999999999999801,5,12270,жпптел
17,09:33:13,24.55,0.010000000000001563,2,4910,бТел
18,09:33:34,24.56,0.00999999999999801,1,2456,бТел
19,09:33:40,24.6,0.0400000000000027,4,9840,бРел
20,09:33:46,24.56,-0.0400000000000027,5,12280,бТел
21,09:33:54,24.56,0.0,11,27016,бРел
22,09:34:04,24.6,0.05000000000000071,54,132575,бРел
23,09:34:10,24.56,-0.0400000000000027,3,7368,бТел
24,09:34:48,24.56,0.0,66,162097,бТел
25,09:35:00,24.56,0.0,3,7368,бТел
26,09:35:10,24.55,-0.00999999999999801,16,39280,бТел
27,09:35:16,24.56,0.0,3,7368,бТел
28,09:35:36,24.56,0.0,2,4912,бТел
29,09:35:40,24.6,0.0400000000000027,15,36900,бРел
30,09:35:46,24.56,-0.0400000000000027,14,34384,бТел
31,09:35:54,24.55,-0.00999999999999801,6,14730,бТел
32,09:36:04,24.55,0.0,23,56444,бРел
33,09:36:10,24.56,0.00999999999999801,2,4911,бРел
34,09:36:23,24.54,0.0,4,9816,бРел
35,09:36:34,24.56,0.019999999999999574,45,110421,бРел
36,09:36:43,24.54,0.00999999999999801,1,2454,бТел
37,09:36:52,24.53,-0.00999999999999801,4,9812,бТел
38,09:37:00,24.53,0.0,1,2453,бТел
39,09:37:18,24.53,0.0,1,2453,бТел
40,09:37:28,24.55,0.019999999999999574,2,4910,бРел
41,09:37:35,24.55,0.0,18,44190,бТел
42,09:37:40,24.53,0.0,2,4906,бТел
43,09:37:46,24.53,0.0,18,44170,бТел
44,09:37:52,24.5,-0.019999999999999574,10,24500,бТел
45,09:37:54,24.5,0.0,17,41650,бТел
46,09:38:00,24.51,0.010000000000001563,22,53884,жпптел
47,09:38:18,24.48,-0.030000000000001137,1,2448,бТел
48,09:38:28,24.47,-0.010000000000001563,6,14686,бТел
49,09:38:36,24.41,-0.05999999999999872,87,212644,бТел
50,09:38:40,24.47,0.05999999999999872,10,24460,бРел
51,09:38:46,24.41,-0.05999999999999872,1,2441,бТел
52,09:38:53,24.41,0.0,1,2441,бРел
53,09:38:54,24.4,-0.010000000000001563,4,9762,бТел
54,09:39:00,24.41,0.010000000000001563,3,7321,бРел
55,09:39:04,24.41,0.0,44,107404,бРел
56,09:39:10,24.4,-0.010000000000001563,9,21960,бТел
57,09:39:18,24.36,-0.03999999999999915,1,2436,бТел
58,09:39:22,24.36,0.0,9,21924,бТел
59,09:39:24,24.36,0.0,1,2436,бРел
60,09:39:30,24.36,0.00999999999999801,22,53582,бРел
61,09:39:34,24.35,-0.00999999999999801,15,36533,бТел
62,09:39:40,24.32,-0.03999999999999915,22,53513,бТел
63,09:39:58,24.32,0.0,19,46218,бТел
64,09:40:00,24.31,-0.010000000000001563,18,43769,бТел
65,09:40:06,24.32,0.010000000000001563,8,19456,бРел
66,09:40:11,24.31,-0.010000000000001563,74,179917,бТел
67,09:40:17,24.3,-0.00999999999999801,62,150678,бТел
68,09:40:23,24.32,-0.03999999999999915,2,4864,бТел
69,09:40:24,24.33,0.00999999999999801,5,12165,жпптел
70,09:40:30,24.33,0.0,6,14598,бТел
71,09:40:34,24.33,0.0,9,21916,бТел
72,09:40:43,24.33,0.0,8,19467,бТел
73,09:40:48,24.34,0.010000000000001563,23,55975,бРел
74,09:40:54,24.33,-0.010000000000001563,4,9732,бТел
75,09:41:04,24.34,0.010000000000001563,25,60845,бРел
76,09:41:10,24.33,0.0,4,9732,бТел
77,09:41:17,24.33,0.0,1,2433,бТел
78,09:41:22,24.34,0.010000000000001563,8,19472,бРел
79,09:41:24,24.33,-0.010000000000001563,4,9732,бТел
80,09:41:40,24.36,0.019999999999999574,5,12180,бРел
81,09:41:47,24.34,0.0,3,7302,бТел
82,09:41:53,24.34,0.0,13,31645,бТел
83,09:42:04,24.36,0.019999999999999574,3,7307,бРел
84,09:42:11,24.35,-0.00999999999999801,5,12175,жпптел
85,09:42:16,24.35,0.0,15,36525,бТел
86,09:42:29,24.36,0.00999999999999801,3,7308,бРел
87,09:42:35,24.35,-0.00999999999999801,6,14610,бТел
88,09:43:00,24.36,0.00999999999999801,10,24362,бТел
89,09:43:13,24.39,0.030000000000001137,2,4878,бРел
90,09:43:24,24.4,0.00999999999999801,42,102468,бРел
91,09:43:41,24.4,0.0,2,4880,бТел
92,09:44:00,24.49,0.08999999999999986,14,34286,бРел
93,09:44:05,24.4,-0.08999999999999986,6,14640,бТел
94,09:44:11,24.4,0.0,3,7320,бРел
95,09:44:18,24.49,0.08999999999999986,15,36681,бРел
96,09:44:23,24.37,-0.11999999999999744,1,2437,бТел
97,09:44:24,24.36,-0.010000000000001563,18,43857,бТел
98,09:44:35,24.36,0.0,24,58445,бРел
99,09:44:48,24.35,0.0,2,4870,бРел
100,09:44:53,24.35,0.0,41,99821,бРел
101,09:44:54,24.35,0.0,10,24350,бТел
102,09:44:59,24.35,0.0,31,75485,бТел
103,09:45:05,24.35,-0.00999999999999801,8,19480,бТел
104,09:45:18,24.36,0.00999999999999801,12,29232,бРел
105,09:45:53,24.4,0.03999999999999915,1,2440,бТел
106,09:45:54,24.4,0.0,8,19544,бТел
107,09:45:59,24.4,0.0,28,68520,бТел
108,09:46:53,24.4,0.0,5,12200,бТел
109,09:47:06,24.4,0.0,1,2440,бРел
110,09:47:13,24.4,0.0,2,4880,бРел
111,09:47:17,24.39,-0.00999999999999801,10,24393,бТел
112,09:47:43,24.4,0.00999999999999801,1,2440,бТел
113,09:47:47,24.47,0.07000000000000028,7,17094,бРел
114,09:47:59,24.4,0.0,11,26840,бТел
115,09:48:05,24.4,0.0,5,12200,бРел
116,09:48:11,24.4,0.0,1,2440,бТел
117,09:48:35,24.37,-0.029999999999997584,58,141409,бТел
118,09:48:47,24.37,0.0,3,7311,бТел
119,09:48:54,24.36,-0.010000000000001563,2,4872,бТел
120,09:49:05,24.37,0.010000000000001563,32,77984,бРел
121,09:49:13,24.36,-0.010000000000001563,8,19489,бТел
122,09:49:17,24.37,0.010000000000001563,2,4874,жпптел
123,09:49:23,24.46,0.08999999999999986,6,14640,бРел
124,09:50:18,24.39,-0.07000000000000028,2,4878,бТел
125,09:50:23,24.39,0.0,2,4878,бТел
126,09:50:41,24.4,0.00999999999999801,1,2440,бТел
127,09:51:35,24.42,0.020000000000003126,2,4884,бТел
128,09:52:11,24.42,0.0,20,48850,бТел
129,09:52:19,24.42,0.0,5,12210,бТел
130,09:52:49,24.41,-0.010000000000001563,1,2441,бТел
131,09:53:01,24.41,0.0,4,9764,бРел
132,09:53:39,24.41,0.0,3,7323,бТел
133,09:53:45,24.42,0.010000000000001563,10,24420,бРел
134,09:53:53,24.42,0.0,23,56166,бРел
135,09:54:13,24.42,0.0,10,24420,бРел
136,09:54:33,24.42,0.0,8,19536,бРел
137,09:55:07,24.42,0.0,1,2442,бТел
138,09:55:11,24.42,0.0,1,2442,бТел
139,09:55:43,24.42,0.0,16,39072,бТел
140,09:56:05,24.41,-0.010000000000001563,8,19533,бТел
141,09:56:09,24.42,0.0,1,2442,бРел
142,09:56:15,24.42,0.0,1,2442,бРел
143,09:56:23,24.41,-0.010000000000001563,6,14646,бТел
144,09:56:25,24.42,0.010000000000001563,10,24420,бРел
145,09:56:31,24.41,-0.010000000000001563,10,24410,бТел
146,09:56:39,24.41,0.0,70,170870,бТел
147,09:57:05,24.41,0.0,14,34174,бРел
