,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.14,0.0600000000000005,7181,10153934,бРел
1,09:30:03,14.13,-0.009999999999999787,5465,7719917,бТел
2,09:30:09,14.13,0.0,207,292388,бРел
3,09:30:15,14.1,-0.019999999999999574,205,289085,бТел
4,09:30:18,14.1,0.0,332,468087,бРел
5,09:30:23,14.09,0.0,232,327178,бТел
6,09:30:29,14.08,-0.009999999999999787,240,338092,бТел
7,09:30:33,14.09,0.009999999999999787,431,607121,бРел
8,09:30:39,14.09,0.009999999999999787,442,622456,бРел
9,09:30:44,14.07,-0.009999999999999787,289,407068,бТел
10,09:30:50,14.08,0.0,288,405416,бРел
11,09:30:53,14.09,0.009999999999999787,303,426415,бРел
12,09:30:59,14.1,0.009999999999999787,274,386084,бРел
13,09:31:05,14.1,0.009999999999999787,173,244040,жпптел
14,09:31:08,14.12,0.019999999999999574,261,368300,бРел
15,09:31:15,14.12,0.009999999999999787,340,480161,бРел
16,09:31:20,14.13,0.010000000000001563,231,326362,бРел
17,09:31:23,14.14,0.009999999999999787,172,243161,бРел
18,09:31:29,14.14,0.0,806,1140238,бРел
19,09:31:33,14.17,0.02999999999999936,133,188326,жпптел
20,09:31:38,14.19,0.009999999999999787,67,95065,бРел
21,09:31:44,14.23,0.030000000000001137,876,1243860,бРел
22,09:31:49,14.23,0.0,131,186371,бРел
23,09:31:53,14.25,0.0,399,568479,бРел
24,09:31:59,14.27,0.009999999999999787,431,614492,бРел
25,09:32:05,14.27,0.019999999999999574,866,1235262,бРел
26,09:32:09,14.28,0.009999999999999787,707,1009388,бРел
27,09:32:15,14.28,0.009999999999999787,1325,1892009,бТел
28,09:32:18,14.27,-0.009999999999999787,838,1196249,бТел
29,09:32:23,14.27,-0.009999999999999787,413,589510,жпптел
