,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.22,-0.009999999999999787,2114,469308,бРел
1,09:30:02,2.22,0.0,263,58387,бТел
2,09:30:09,2.22,0.0,27,5994,бТел
3,09:30:15,2.22,0.0,45,9990,бТел
4,09:30:17,2.22,0.0,143,31746,бТел
5,09:30:23,2.22,0.0,101,22422,бТел
6,09:30:28,2.22,0.0,10,2220,бРел
7,09:30:38,2.21,-0.010000000000000231,2,442,бТел
8,09:30:46,2.22,0.010000000000000231,1,222,бРел
9,09:31:05,2.22,0.010000000000000231,41,9102,бРел
10,09:31:09,2.21,-0.010000000000000231,31,6851,бТел
11,09:31:17,2.22,0.010000000000000231,102,22642,бРел
12,09:31:28,2.22,0.0,63,13985,бРел
13,09:31:45,2.22,0.0,30,6660,бРел
14,09:31:58,2.22,0.0,30,6660,бРел
15,09:32:05,2.22,0.0,2,444,бРел
16,09:32:28,2.22,0.0,74,16428,бРел
17,09:32:32,2.22,0.0,49,10878,бРел
18,09:32:50,2.21,-0.010000000000000231,16,3536,бТел
19,09:32:57,2.21,0.0,28,6188,бТел
20,09:33:02,2.21,0.0,116,25636,бТел
21,09:33:10,2.22,0.0,50,11100,бРел
22,09:33:15,2.22,0.0,2,444,бРел
23,09:33:22,2.22,0.0,30,6660,бРел
24,09:33:28,2.22,0.0,16,3552,бРел
25,09:33:35,2.22,0.0,20,4440,бРел
26,09:33:39,2.21,-0.010000000000000231,69,15249,бТел
27,09:33:46,2.22,0.0,20,4440,бРел
28,09:33:58,2.22,0.0,47,10434,бРел
29,09:34:03,2.21,-0.010000000000000231,117,25857,бТел
30,09:34:20,2.22,0.0,90,19980,бРел
31,09:34:22,2.22,0.0,35,7770,бРел
32,09:34:28,2.22,0.0,2909,645798,бРел
33,09:34:43,2.22,0.0,5,1110,бТел
34,09:34:46,2.22,0.0,42,9324,бТел
35,09:35:02,2.23,0.009999999999999787,122,27087,бРел
36,09:35:28,2.23,0.0,236,52628,бРел
37,09:35:51,2.22,-0.009999999999999787,11,2442,бТел
38,09:35:58,2.23,0.009999999999999787,68,15164,бРел
39,09:36:03,2.22,-0.009999999999999787,9,1998,бТел
40,09:36:16,2.22,0.0,100,22200,бТел
41,09:36:22,2.22,-0.009999999999999787,20,4440,бТел
42,09:36:28,2.23,0.009999999999999787,78,17394,бРел
43,09:36:33,2.23,0.0,286,63778,бРел
44,09:36:39,2.23,0.0,44,9812,бРел
45,09:36:46,2.23,0.0,1,223,бРел
46,09:36:52,2.23,0.0,2,446,бРел
47,09:36:58,2.23,0.0,2,446,бРел
48,09:37:03,2.23,0.0,26,5798,бРел
49,09:37:10,2.23,0.0,1,223,бРел
50,09:37:13,2.23,0.0,1,223,бРел
51,09:37:16,2.23,0.0,1,223,бРел
52,09:37:23,2.23,0.0,1,223,бРел
53,09:37:28,2.23,0.0,1060,236380,бРел
54,09:37:33,2.23,0.0,346,77158,бРел
55,09:37:37,2.23,0.0,51,11373,бРел
56,09:37:43,2.23,0.0,450,100350,бРел
57,09:37:46,2.23,0.0,16,3568,бТел
58,09:37:52,2.23,0.0,2,447,бТел
59,09:37:58,2.24,0.0,16,3569,бРел
60,09:38:03,2.24,0.0,1,224,бРел
61,09:38:07,2.24,0.010000000000000231,14,3123,бРел
62,09:38:13,2.24,0.0,1,224,бРел
63,09:38:17,2.24,0.0,30,6720,бРел
64,09:38:22,2.24,0.0,1,224,бРел
65,09:38:28,2.24,0.0,1,224,бРел
66,09:38:31,2.24,0.0,1,224,бРел
67,09:38:38,2.24,0.0,1,224,бРел
68,09:38:45,2.24,0.0,1,224,бРел
69,09:38:46,2.24,0.0,25,5600,бРел
70,09:38:58,2.24,0.0,1703,381472,бРел
71,09:39:03,2.23,-0.010000000000000231,10,2230,бТел
72,09:39:09,2.24,0.0,2,448,бРел
73,09:39:15,2.24,0.010000000000000231,1,224,бРел
74,09:39:16,2.24,0.0,1,224,бРел
75,09:39:21,2.24,0.0,14,3136,бРел
76,09:39:27,2.24,0.0,24,5376,бРел
77,09:39:31,2.23,-0.010000000000000231,1,223,бТел
78,09:39:37,2.24,0.0,10,2240,бРел
79,09:39:51,2.24,0.0,21,4704,бРел
80,09:39:57,2.24,0.0,3,672,бРел
81,09:40:03,2.24,0.0,1,224,бРел
82,09:40:07,2.24,0.0,1,224,бРел
83,09:40:13,2.24,0.0,50,11200,бРел
84,09:40:16,2.24,0.0,535,119840,бРел
85,09:40:23,2.23,-0.010000000000000231,16,3569,бТел
86,09:40:31,2.24,0.0,1,224,бРел
87,09:40:37,2.24,0.0,1,224,бРел
88,09:40:47,2.24,0.0,6,1344,бРел
89,09:40:53,2.24,0.0,8,1792,бРел
90,09:40:58,2.24,0.0,2,448,бРел
91,09:41:03,2.24,0.0,1,224,бРел
92,09:41:09,2.24,0.0,1,224,бРел
93,09:41:15,2.24,0.0,300,67200,бРел
94,09:41:17,2.24,0.0,31,6944,бРел
95,09:41:21,2.24,0.0,1,224,бРел
96,09:41:28,2.24,0.0,3,672,бРел
97,09:41:33,2.24,0.0,1,224,бРел
98,09:41:38,2.24,0.0,1,224,бРел
99,09:41:43,2.24,0.0,13,2912,бРел
100,09:41:47,2.24,0.0,1,224,бРел
101,09:41:51,2.24,0.0,1,224,бРел
102,09:41:57,2.24,0.0,1,224,бРел
103,09:42:03,2.24,0.0,130,29120,бРел
104,09:42:10,2.24,0.0,1,224,бРел
105,09:42:13,2.24,0.0,1,224,бРел
106,09:42:21,2.24,0.0,163,36512,бРел
107,09:42:28,2.23,-0.010000000000000231,1,223,бТел
108,09:42:35,2.24,0.010000000000000231,4,896,бРел
109,09:42:37,2.23,-0.010000000000000231,10,2230,бТел
110,09:42:43,2.24,0.0,12,2688,бРел
111,09:42:49,2.24,0.0,360,80640,бРел
112,09:42:53,2.24,0.0,491,109984,бРел
113,09:43:01,2.24,0.0,144,32390,бТел
114,09:43:13,2.24,0.0,47,10528,бТел
115,09:43:17,2.24,0.0,421,94304,бТел
116,09:43:23,2.24,0.0,662,148288,бРел
117,09:43:28,2.24,0.0,2,448,бРел
118,09:43:31,2.24,0.0,155,34720,бРел
119,09:43:40,2.24,0.0,2,448,бРел
120,09:43:43,2.23,-0.010000000000000231,7,1561,бТел
121,09:44:10,2.24,0.010000000000000231,14,3136,бРел
122,09:44:13,2.24,0.0,12,2688,бРел
123,09:44:17,2.23,-0.010000000000000231,320,71360,бТел
124,09:44:40,2.24,0.010000000000000231,30,6720,бРел
125,09:44:47,2.23,-0.010000000000000231,10,2230,бТел
126,09:44:53,2.24,0.010000000000000231,50,11200,бРел
127,09:44:58,2.24,0.0,100,22400,бРел
128,09:45:03,2.23,-0.010000000000000231,1,223,бТел
129,09:45:13,2.24,0.010000000000000231,100,22400,бРел
130,09:45:28,2.24,0.0,677,151648,бРел
131,09:45:31,2.24,0.0,4,896,бРел
132,09:45:37,2.23,-0.010000000000000231,168,37532,бТел
133,09:45:45,2.24,0.010000000000000231,22,4928,бРел
134,09:45:53,2.24,0.0,51,11424,бРел
135,09:45:58,2.24,0.0,1,224,бТел
136,09:46:13,2.25,0.009999999999999787,186,41850,бРел
137,09:46:33,2.25,0.0,27,6075,бРел
138,09:46:43,2.25,0.0,157,35325,бРел
139,09:46:53,2.25,0.0,81,18225,бРел
140,09:47:10,2.25,0.0,5,1125,бРел
141,09:47:15,2.25,0.0,183,41175,бРел
142,09:47:23,2.25,0.0,18,4050,бРел
143,09:47:28,2.25,0.0,1,225,бРел
144,09:47:35,2.24,-0.009999999999999787,20,4480,бТел
145,09:47:46,2.24,0.0,15,3360,бТел
146,09:47:53,2.25,0.009999999999999787,20,4500,бРел
147,09:48:05,2.24,-0.009999999999999787,100,22400,бТел
148,09:48:13,2.25,0.009999999999999787,20,4500,бРел
149,09:48:43,2.25,0.0,352,79200,бРел
150,09:48:47,2.25,0.0,40,9000,бРел
151,09:49:05,2.24,-0.009999999999999787,50,11200,бТел
152,09:49:16,2.25,0.009999999999999787,186,41850,бРел
153,09:49:31,2.24,-0.009999999999999787,1,224,бТел
154,09:50:19,2.25,0.009999999999999787,24,5400,бРел
155,09:50:23,2.24,-0.009999999999999787,15,3360,бТел
156,09:50:28,2.24,0.0,500,112000,бТел
157,09:50:46,2.25,0.009999999999999787,5,1125,бРел
158,09:51:19,2.24,-0.009999999999999787,99,22176,бТел
159,09:51:58,2.24,0.0,34,7616,бТел
160,09:52:10,2.24,0.0,20,4480,бТел
161,09:52:19,2.25,0.009999999999999787,186,41850,бРел
162,09:52:31,2.24,-0.009999999999999787,24,5376,бТел
163,09:52:40,2.25,0.009999999999999787,49,11025,бРел
164,09:52:53,2.25,0.0,266,59850,бРел
165,09:53:13,2.25,0.0,1,225,бРел
166,09:53:31,2.25,0.0,100,22500,бРел
167,09:53:37,2.25,0.0,1,225,бРел
168,09:53:43,2.25,0.0,59,13275,бРел
169,09:53:46,2.24,-0.009999999999999787,200,44800,бТел
170,09:53:58,2.25,0.009999999999999787,23,5175,бРел
