,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.89,0.0,38,7182.0,бРел
1,09:30:03,1.9,0.010000000000000009,579,108734.0,бРел
2,09:30:06,1.89,-0.010000000000000009,100,18900.0,бТел
3,09:31:51,1.87,-0.019999999999999796,665,124575.0,бТел
4,09:31:54,1.87,0.0,66,12342.0,бРел
5,09:32:15,1.87,0.0,10,1870.0,бРел
6,09:32:18,1.87,0.0,71,13277.0,бРел
7,09:33:27,1.88,0.009999999999999787,24,4512.0,бТел
8,09:33:51,1.89,0.010000000000000009,1,189.0,бРел
9,09:34:12,1.89,0.0,1,189.0,бРел
10,09:34:42,1.89,0.0,30,5670.0,бРел
11,09:35:21,1.88,-0.010000000000000009,727,136676.0,бТел
12,09:36:42,1.88,0.0,5,940.0,бТел
13,09:37:36,1.89,0.010000000000000009,243,45927.0,бРел
14,09:37:45,1.89,0.0,33,6237.0,бРел
15,09:37:48,1.89,0.0,17,3213.0,бТел
16,09:39:03,1.88,-0.010000000000000009,610,114680.0,бТел
17,09:39:39,1.88,0.0,105,19711.0,бРел
18,09:39:42,1.87,-0.009999999999999787,2,374.0,бТел
19,09:41:12,1.88,0.009999999999999787,2,376.0,бТел
20,09:41:48,1.88,0.0,57,10716.0,бТел
21,09:41:54,1.87,-0.009999999999999787,90,16830.0,бТел
22,09:42:39,1.88,0.009999999999999787,35,6580.0,бРел
23,09:42:48,1.88,0.0,40,7520.0,бРел
24,09:42:51,1.87,-0.009999999999999787,48,8976.0,бТел
25,09:42:57,1.88,0.009999999999999787,10,1880.0,бРел
26,09:43:18,1.88,0.0,388,72944.0,бРел
27,09:43:27,1.88,0.0,100,18800.0,бТел
28,09:44:27,1.88,0.0,49,9212.0,бТел
29,09:45:18,1.89,0.010000000000000009,27,5103.0,бРел
30,09:45:27,1.88,-0.010000000000000009,169,31772.0,бТел
31,09:46:39,1.87,-0.009999999999999787,200,37400.0,бТел
32,09:47:06,1.88,0.009999999999999787,50,9400.0,бРел
33,09:47:18,1.88,0.0,50,9400.0,бРел
34,09:47:27,1.88,0.0,62,11656.0,бРел
35,09:47:33,1.88,0.0,25,4700.0,бРел
36,09:52:30,1.88,0.0,1,188.0,бТел
37,09:52:57,1.88,0.0,41,7708.0,бТел
38,09:53:06,1.88,0.0,2,376.0,бТел
39,09:53:15,1.88,0.0,198,37224.0,бТел
40,09:53:21,1.89,0.010000000000000009,132,24948.0,бРел
41,09:53:51,1.89,0.0,56,10584.0,бРел
42,09:54:45,1.88,-0.010000000000000009,1,188.0,бТел
43,09:55:51,1.89,0.010000000000000009,11,2079.0,бРел
44,09:57:30,1.88,-0.010000000000000009,10,1880.0,бТел
45,09:57:57,1.89,0.010000000000000009,6,1134.0,бРел
46,09:58:06,1.89,0.0,26,4914.0,бРел
47,09:58:21,1.88,-0.010000000000000009,550,103400.0,бТел
48,09:58:36,1.88,0.0,14,2632.0,бТел
49,09:58:42,1.89,0.010000000000000009,149,28161.0,бРел
50,09:58:57,1.89,0.0,75,14175.0,бРел
51,09:59:03,1.89,0.0,10,1890.0,бРел
52,09:59:21,1.89,0.0,37,6993.0,бРел
53,10:00:21,1.89,0.0,38,7182.0,бРел
54,10:01:51,1.88,-0.010000000000000009,300,56400.0,бТел
55,10:03:39,1.88,0.0,28,5264.0,бТел
56,10:04:21,1.88,0.0,30,5640.0,бТел
57,10:05:24,1.89,0.010000000000000009,10,1890.0,бРел
