,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.04,0.0,22,6688,бРел
1,09:30:06,3.04,0.0,5,1520,бТел
2,09:30:12,3.04,0.0,13,3952,бТел
3,09:30:49,3.04,0.0,24,7296,бТел
4,09:31:06,3.05,0.009999999999999787,2,610,бРел
5,09:31:11,3.04,-0.009999999999999787,256,77824,бТел
6,09:31:36,3.04,0.0,497,151240,бРел
7,09:32:12,3.04,0.0,4,1216,бТел
8,09:32:24,3.04,0.0,4,1216,бТел
9,09:32:54,3.04,0.0,4,1216,бТел
10,09:33:03,3.04,0.0,4,1216,бТел
11,09:33:42,3.04,0.0,4,1216,бТел
12,09:33:54,3.04,0.0,4,1216,бТел
13,09:33:59,3.04,0.0,13,3952,бТел
14,09:34:04,3.04,0.0,34,10336,бТел
15,09:34:17,3.04,0.0,237,72048,бТел
16,09:34:23,3.04,0.0,1800,547200,бТел
17,09:34:41,3.04,0.0,4,1216,бТел
18,09:34:42,3.04,0.0,720,218880,бТел
19,09:34:59,3.04,0.0,194,59128,бТел
20,09:35:39,3.03,-0.010000000000000231,4,1212,бТел
21,09:35:47,3.03,0.0,4,1212,бТел
22,09:35:54,3.04,0.010000000000000231,456,138776,бРел
23,09:35:59,3.04,0.0,19,5776,бТел
24,09:36:04,3.04,0.0,14,4256,бТел
25,09:36:07,3.04,0.0,10,3040,бТел
26,09:36:12,3.04,0.0,7,2128,бТел
27,09:36:17,3.04,0.0,7,2128,бТел
28,09:36:42,3.04,0.0,225,68552,бТел
29,09:36:54,3.04,0.0,5,1520,бРел
30,09:37:39,3.03,-0.010000000000000231,5,1515,бТел
31,09:37:47,3.03,0.0,4,1212,бТел
32,09:38:36,3.03,0.0,4,1212,бТел
33,09:38:41,3.04,0.010000000000000231,255,77520,бРел
34,09:39:06,3.03,-0.010000000000000231,4,1212,бТел
35,09:39:41,3.03,0.0,5,1515,бТел
36,09:40:06,3.03,0.0,5,1515,бТел
37,09:40:18,3.04,0.010000000000000231,19,5776,бРел
38,09:40:29,3.03,-0.010000000000000231,6,1818,бТел
39,09:40:48,3.03,0.0,85,25755,бТел
40,09:40:53,3.03,0.0,12,3636,бТел
41,09:41:05,3.03,0.0,4,1212,бТел
42,09:41:12,3.04,0.010000000000000231,10,3040,бРел
43,09:41:53,3.03,-0.010000000000000231,4,1212,бТел
44,09:41:59,3.04,0.010000000000000231,3,912,бРел
45,09:42:05,3.03,-0.010000000000000231,3,909,бТел
46,09:42:24,3.03,0.0,7,2124,бТел
47,09:42:47,3.03,0.0,2,606,бТел
48,09:43:11,3.03,0.0,4,1212,бТел
49,09:43:17,3.04,0.010000000000000231,12,3648,бРел
50,09:43:37,3.03,-0.010000000000000231,4,1212,бТел
51,09:43:54,3.03,0.0,10,3030,бТел
52,09:44:17,3.04,0.010000000000000231,80,24320,бРел
53,09:44:23,3.04,0.0,19,5776,бРел
54,09:44:30,3.03,-0.010000000000000231,104,31512,бТел
55,09:44:54,3.03,0.0,10,3030,бТел
56,09:45:01,3.03,0.0,5,1515,бТел
57,09:45:49,3.03,0.0,4,1212,бТел
58,09:46:12,3.03,0.0,1,303,бТел
59,09:46:19,3.03,0.0,35,10605,бТел
60,09:46:24,3.03,0.0,1,303,бТел
61,09:46:30,3.03,0.0,8,2424,бТел
62,09:46:41,3.03,0.0,10,3030,бТел
63,09:47:00,3.03,0.0,15,4555,бТел
64,09:47:12,3.04,0.010000000000000231,1,304,бРел
65,09:47:29,3.04,0.0,6,1824,бРел
66,09:47:42,3.03,-0.010000000000000231,5,1515,бТел
67,09:47:54,3.03,0.0,1,303,бТел
68,09:48:11,3.03,0.0,247,74841,бТел
69,09:48:47,3.03,0.0,4,1212,бТел
70,09:49:17,3.03,0.0,4,1212,бТел
71,09:49:41,3.03,0.0,8,2424,бТел
72,09:49:47,3.03,0.0,4,1212,бТел
73,09:50:17,3.04,0.010000000000000231,23,6992,бРел
74,09:50:35,3.04,0.0,1,304,бРел
75,09:51:17,3.03,0.0,1,303,бТел
76,09:52:00,3.03,0.0,2,606,бТел
77,09:52:19,3.03,0.0,4,1212,бТел
78,09:52:36,3.03,0.0,4,1212,бТел
79,09:52:44,3.03,0.0,40,12120,бТел
80,09:52:47,3.03,0.0,3,909,бТел
81,09:53:36,3.03,0.0,4,1212,бТел
82,09:53:41,3.03,0.0,4,1212,бТел
83,09:53:42,3.04,0.010000000000000231,13,3952,бРел
84,09:54:23,3.04,0.0,50,15200,бРел
85,09:54:55,3.03,-0.010000000000000231,4,1212,бТел
86,09:54:59,3.04,0.010000000000000231,19,5776,бРел
87,09:55:11,3.03,-0.010000000000000231,4,1212,бТел
88,09:56:11,3.03,0.0,5,1515,бТел
89,09:56:35,3.03,0.0,4,1212,бТел
90,09:56:42,3.03,0.0,16,4848,бТел
91,09:56:47,3.03,0.0,51,15453,бТел
92,09:57:17,3.03,0.0,1000,303000,бТел
93,09:58:00,3.03,0.0,8,2424,бТел
94,09:58:13,3.04,0.010000000000000231,1,304,бРел
95,09:58:39,3.03,-0.010000000000000231,81,24543,бТел
96,09:59:19,3.03,0.0,4,1212,бТел
97,09:59:24,3.03,0.0,140,42420,бТел
98,09:59:30,3.03,0.0,9,2731,бТел
99,10:00:20,3.03,0.0,12,3636,бТел
100,10:00:45,3.03,0.0,4,1212,бТел
101,10:00:54,3.03,0.0,4,1212,бТел
102,10:01:19,3.03,0.0,68,20604,бТел
103,10:02:09,3.03,0.0,4,1212,бТел
104,10:02:13,3.03,0.0,4,1212,бТел
105,10:03:04,3.03,0.0,13,3939,бТел
106,10:03:07,3.03,0.0,13,3939,бТел
107,10:03:13,3.04,0.010000000000000231,28,8512,бРел
108,10:03:30,3.03,-0.010000000000000231,4,1212,бТел
109,10:03:35,3.03,0.0,3,909,бТел
110,10:03:47,3.03,0.0,1,303,бТел
