,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.3,0.0,21,25830.0,бРел
1,09:30:00,12.31,0.009999999999999787,1,1231.0,бРел
2,09:30:03,12.36,0.049999999999998934,47,57963.0,бРел
3,09:30:06,12.32,-0.03999999999999915,34,42020.0,бТел
4,09:30:09,12.36,0.03999999999999915,5,6180.0,бРел
5,09:30:12,12.32,-0.03999999999999915,2,2464.0,бТел
6,09:30:15,12.31,-0.009999999999999787,13,16005.0,бТел
7,09:30:18,12.32,0.009999999999999787,12,14784.0,бРел
8,09:30:21,12.32,0.0,5,6160.0,бТел
9,09:30:27,12.32,0.0,7,8624.0,бТел
10,09:30:33,12.36,0.03999999999999915,20,24688.0,бРел
11,09:30:36,12.32,-0.03999999999999915,3,3696.0,бТел
12,09:30:42,12.36,0.03999999999999915,10,12360.0,бРел
13,09:30:45,12.32,-0.03999999999999915,10,12344.0,бТел
14,09:30:48,12.35,0.02999999999999936,10,12350.0,бРел
15,09:30:54,12.31,-0.03999999999999915,8,9850.0,бТел
16,09:30:57,12.31,0.0,12,14796.0,бТел
17,09:31:00,12.31,0.0,6,7386.0,бТел
18,09:31:30,12.31,0.0,6,7386.0,бТел
19,09:31:33,12.3,-0.009999999999999787,54,66461.0,бТел
20,09:31:36,12.35,0.049999999999998934,13,16045.0,бРел
21,09:31:51,12.31,-0.03999999999999915,7,8617.0,бТел
22,09:31:54,12.3,-0.009999999999999787,5,6153.0,бТел
23,09:31:57,12.31,0.009999999999999787,10,12310.0,бРел
24,09:32:03,12.31,0.0,7,8617.0,бТел
25,09:32:06,12.3,-0.009999999999999787,30,36928.0,бТел
26,09:32:09,12.3,0.0,28,34440.0,бТел
27,09:32:21,12.29,-0.010000000000001563,1,1229.0,бТел
28,09:32:24,12.3,0.010000000000001563,7,8610.0,бРел
29,09:32:27,12.3,0.0,4,4920.0,бТел
30,09:32:30,12.31,0.009999999999999787,17,20915.0,бРел
