,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.6,-0.020000000000000462,106,80560,бРел
1,09:30:01,7.6,0.0,100,76000,бРел
2,09:30:05,7.57,-0.02999999999999936,37,28063,жпптел
3,09:30:13,7.58,0.020000000000000462,19,14416,бТел
4,09:30:19,7.58,-0.009999999999999787,10,7580,бТел
5,09:30:23,7.59,0.009999999999999787,25,18975,бРел
6,09:30:28,7.59,0.009999999999999787,3,2276,бРел
7,09:30:35,7.58,-0.009999999999999787,3,2274,бТел
8,09:30:40,7.58,-0.009999999999999787,1,758,бТел
9,09:30:52,7.58,0.0,22,16676,бТел
10,09:30:55,7.58,0.0,1,758,бТел
11,09:30:58,7.58,0.0,2,1516,бТел
12,09:31:05,7.59,0.009999999999999787,33,25041,бРел
13,09:31:11,7.59,0.0,31,23528,бРел
14,09:31:13,7.6,0.009999999999999787,21,15958,бРел
15,09:31:23,7.6,0.009999999999999787,1,760,бРел
16,09:31:49,7.6,0.0,13,9880,бРел
17,09:31:58,7.6,0.009999999999999787,21,15960,бРел
18,09:32:07,7.6,0.0,8,6080,бТел
19,09:32:23,7.6,0.0,8,6080,бРел
20,09:32:31,7.59,0.0,19,14421,бТел
21,09:32:35,7.59,0.0,1,759,бТел
22,09:32:40,7.61,0.0,17,12932,бРел
23,09:32:43,7.6,-0.010000000000000675,1,760,бТел
24,09:32:58,7.59,-0.009999999999999787,134,101891,бТел
25,09:33:05,7.62,0.03000000000000025,27,20564,бРел
26,09:33:10,7.64,0.009999999999999787,2,1527,жпптел
27,09:33:13,7.63,-0.009999999999999787,4,3052,бТел
28,09:33:19,7.63,0.0,1,763,бРел
29,09:33:31,7.63,0.009999999999999787,21,15999,бРел
30,09:33:35,7.61,-0.019999999999999574,1,761,бТел
31,09:33:40,7.61,0.0,283,215771,бТел
32,09:33:43,7.61,0.0,112,85215,бРел
33,09:33:49,7.61,0.010000000000000675,2,1522,бТел
34,09:33:58,7.61,0.0,10,7610,бТел
35,09:34:10,7.61,0.0,80,60907,бТел
36,09:34:13,7.61,0.0,5,3805,бТел
37,09:34:25,7.61,0.0,100,76100,бТел
38,09:34:28,7.61,0.0,5,3805,бТел
39,09:34:40,7.61,0.0,20,15220,бТел
40,09:34:58,7.64,0.02999999999999936,6,4584,бРел
41,09:35:07,7.61,0.0,26,19786,бТел
42,09:35:13,7.61,0.0,4,3044,бРел
43,09:35:23,7.6,-0.010000000000000675,92,69921,бТел
44,09:35:28,7.61,0.020000000000000462,1,761,жпптел
45,09:35:35,7.61,0.0,9,6849,бРел
46,09:35:43,7.6,0.0,10,7600,бТел
47,09:35:58,7.6,0.0,90,68400,бТел
48,09:36:05,7.6,0.0,20,15200,бТел
49,09:36:22,7.6,0.0,39,29640,бТел
50,09:36:28,7.6,0.0,4,3040,бТел
51,09:36:35,7.63,0.03000000000000025,100,76300,бРел
52,09:36:49,7.6,0.0,1,760,бТел
53,09:37:21,7.63,0.03000000000000025,117,89217,бРел
54,09:37:28,7.63,0.0,6,4578,бТел
55,09:37:46,7.63,0.0,4,3052,бТел
56,09:37:49,7.64,0.009999999999999787,14,10693,бРел
57,09:38:01,7.64,0.0,25,19100,бРел
58,09:38:05,7.64,0.0,10,7640,бРел
59,09:38:09,7.64,0.019999999999999574,9,6876,бРел
60,09:38:19,7.65,0.010000000000000675,12,9180,бРел
61,09:38:37,7.66,0.009999999999999787,8,6128,бРел
62,09:38:40,7.66,0.0,14,10724,бРел
63,09:38:43,7.66,0.0,8,6128,бРел
64,09:38:53,7.68,0.02999999999999936,5,3840,бРел
65,09:38:58,7.69,0.010000000000000675,50,38428,бРел
66,09:39:10,7.69,0.0,10,7699,бТел
67,09:39:15,7.69,0.0,10,7690,жпптел
68,09:39:19,7.66,-0.03000000000000025,100,76702,бТел
69,09:39:23,7.66,0.0,39,30002,бТел
70,09:39:28,7.7,0.0,38,29255,бРел
71,09:39:35,7.69,-0.009999999999999787,15,11535,бТел
72,09:39:40,7.71,0.03000000000000025,53,40818,бРел
73,09:39:45,7.69,-0.019999999999999574,45,34605,бТел
74,09:39:49,7.71,0.019999999999999574,53,40848,бРел
75,09:39:53,7.7,-0.009999999999999787,4,3079,бРел
76,09:40:01,7.7,0.0,38,29275,бТел
77,09:40:05,7.69,-0.009999999999999787,3,2307,бТел
78,09:40:10,7.69,0.010000000000000675,1,769,бРел
79,09:40:13,7.68,-0.010000000000000675,3,2304,бТел
80,09:40:28,7.68,0.0,3,2304,бТел
81,09:40:33,7.68,-0.010000000000000675,9,6905,жпптел
82,09:40:43,7.68,0.0,5,3840,бРел
83,09:40:49,7.67,-0.009999999999999787,17,13042,бТел
84,09:40:58,7.67,0.0,11,8437,бРел
85,09:41:10,7.67,0.009999999999999787,21,16107,бРел
86,09:41:13,7.67,0.0,11,8427,бРел
87,09:41:19,7.67,0.0,2,1534,бРел
88,09:41:28,7.64,-0.03000000000000025,212,162210,бТел
89,09:41:35,7.65,0.0,5,3825,бРел
90,09:41:49,7.65,0.0,10,7650,бРел
91,09:41:53,7.65,0.0,18,13770,бРел
92,09:42:05,7.64,-0.010000000000000675,240,183555,бТел
93,09:42:10,7.64,0.0,10,7640,бТел
94,09:42:13,7.64,0.0,6,4584,бТел
95,09:42:19,7.65,0.0,132,100956,бРел
96,09:42:23,7.62,-0.03000000000000025,30,22906,бТел
97,09:42:37,7.64,0.019999999999999574,29,22156,бТел
98,09:42:55,7.65,0.010000000000000675,20,15300,бТел
99,09:42:58,7.65,0.0,22,16830,бРел
100,09:43:03,7.65,0.0,14,10710,бРел
101,09:43:09,7.64,-0.010000000000000675,22,16794,бТел
102,09:43:13,7.65,0.010000000000000675,101,76973,бРел
103,09:44:07,7.64,0.0,6,4584,бТел
104,09:44:09,7.64,0.0,1,764,бРел
105,09:44:13,7.65,0.010000000000000675,13,9934,бРел
106,09:44:25,7.65,0.0,14,10710,бРел
107,09:44:28,7.65,0.0,10,7650,бТел
108,09:44:39,7.65,0.0,19,14535,бТел
