,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.59,-0.21000000000000085,70,200130,бРел
1,09:30:01,28.51,-0.0799999999999983,1,2851,бТел
2,09:30:05,28.54,0.029999999999997584,49,140069,жпптел
3,09:30:08,28.52,-0.019999999999999574,7,19972,бТел
4,09:30:14,28.46,0.0,8,22768,бТел
5,09:30:19,28.49,0.029999999999997584,1,2849,бТел
6,09:30:31,28.52,0.030000000000001137,1,2852,бРел
7,09:30:35,28.54,0.019999999999999574,2,5708,бРел
8,09:30:53,28.58,0.03999999999999915,6,17123,бРел
9,09:31:05,28.53,-0.00999999999999801,1,2853,бТел
10,09:31:10,28.57,0.03999999999999915,12,34295,жпптел
11,09:31:13,28.58,0.00999999999999801,5,14287,бРел
12,09:31:19,28.58,0.0,9,25722,бРел
13,09:31:23,28.59,0.010000000000001563,11,31444,бРел
14,09:31:32,28.67,-0.019999999999999574,2,5731,жпптел
15,09:31:38,28.63,-0.0400000000000027,1,2863,бТел
16,09:31:43,28.65,0.019999999999999574,1,2865,бРел
17,09:31:50,28.66,0.010000000000001563,1,2866,бРел
18,09:31:53,28.65,-0.010000000000001563,2,5729,бРел
19,09:31:59,28.65,0.0,1,2865,бРел
20,09:32:05,28.63,-0.019999999999999574,10,28648,бТел
21,09:32:11,28.63,0.0,2,5726,бРел
22,09:32:16,28.59,-0.03999999999999915,2,5718,бТел
23,09:32:31,28.59,0.0,3,8577,бТел
24,09:32:35,28.59,0.0,1,2859,бРел
25,09:32:56,28.57,-0.019999999999999574,4,11430,бТел
26,09:32:59,28.59,0.019999999999999574,1,2859,бРел
27,09:33:07,28.6,0.010000000000001563,2,5720,бРел
28,09:33:11,28.6,0.0,2,5720,бТел
29,09:33:13,28.59,-0.010000000000001563,6,17154,бРел
30,09:33:35,28.63,0.03999999999999915,1,2863,бРел
31,09:33:44,28.63,0.0,7,20041,бРел
32,09:33:59,28.7,0.07000000000000028,1,2870,бРел
33,09:34:16,28.73,0.030000000000001137,2,5746,бРел
34,09:34:23,28.7,-0.030000000000001137,3,8610,бТел
35,09:34:38,28.7,0.0,5,14350,бТел
36,09:34:47,28.7,-0.03999999999999915,2,5740,бТел
37,09:34:53,28.72,0.019999999999999574,11,31594,бТел
38,09:35:17,28.66,-0.05999999999999872,9,25806,бТел
39,09:35:35,28.7,0.03999999999999915,10,28700,бРел
40,09:35:40,28.7,0.0,4,11480,бРел
41,09:35:43,28.7,0.0,15,43050,бРел
42,09:35:49,28.71,0.010000000000001563,4,11482,бРел
43,09:36:01,28.72,0.00999999999999801,2,5744,бРел
44,09:36:05,28.72,0.0,1,2872,бТел
45,09:36:10,28.76,0.010000000000001563,6,17256,бРел
46,09:36:14,28.76,0.0,1,2876,бРел
47,09:36:19,28.77,0.0,7,20139,бРел
48,09:36:23,28.77,0.0,2,5754,бРел
49,09:36:29,28.79,0.0,3,8637,бРел
50,09:36:38,28.8,0.010000000000001563,1,2880,бРел
51,09:36:44,28.8,0.0,3,8640,жпптел
52,09:36:49,28.77,-0.03999999999999915,9,25921,бТел
53,09:36:53,28.77,0.0,2,5754,бТел
54,09:36:59,28.81,0.04999999999999716,8,23016,бРел
55,09:37:05,28.75,-0.010000000000001563,3,8626,бТел
56,09:37:08,28.75,0.0,5,14376,бТел
57,09:37:17,28.64,-0.14999999999999858,9,25776,бТел
58,09:37:20,28.64,0.0,6,17184,бРел
59,09:37:26,28.64,0.0,1,2864,бРел
60,09:38:20,28.69,0.05000000000000071,10,28690,бТел
