,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.38,-0.03999999999999915,2,2076,бРел
1,09:30:05,10.36,-0.02000000000000135,226,233955,бТел
2,09:30:17,10.33,0.009999999999999787,125,129125,бРел
3,09:30:19,10.33,0.0,182,188006,бРел
4,09:30:23,10.36,0.02999999999999936,21,21750,бРел
5,09:30:28,10.38,0.0,31,32152,бРел
6,09:30:40,10.36,0.009999999999999787,1,1036,жпптел
7,09:30:43,10.38,0.02000000000000135,98,101724,бРел
8,09:30:52,10.38,0.0,47,48786,бТел
9,09:30:55,10.38,0.0,19,19722,бРел
10,09:31:01,10.39,0.009999999999999787,56,58184,бРел
11,09:31:05,10.39,0.0,1,1039,бТел
12,09:31:11,10.4,0.0,4,4160,бРел
13,09:31:13,10.4,0.0,3,3120,бТел
14,09:31:31,10.43,0.02999999999999936,10,10430,бРел
15,09:31:35,10.43,0.0,22,22946,бРел
16,09:31:41,10.43,0.0,33,34392,бРел
17,09:31:43,10.42,-0.009999999999999787,6,6248,бРел
18,09:31:49,10.43,0.0,5,5212,бРел
19,09:31:55,10.42,-0.009999999999999787,104,108453,бТел
20,09:32:01,10.46,0.040000000000000924,26,27192,бРел
21,09:32:05,10.45,-0.010000000000001563,9,9402,бРел
22,09:32:10,10.44,-0.009999999999999787,1,1044,бТел
23,09:32:13,10.44,0.0,8,8352,бТел
24,09:32:23,10.44,0.0,8,8347,бРел
25,09:32:28,10.44,0.0,4,4176,бРел
26,09:32:37,10.44,0.0,10,10440,бРел
27,09:32:49,10.44,0.0,1,1044,бТел
28,09:33:05,10.44,0.0,14,14626,бТел
29,09:33:16,10.44,0.0,64,66823,бТел
30,09:33:22,10.44,0.0,1,1044,бТел
31,09:33:25,10.44,0.0,2,2088,бТел
32,09:33:28,10.44,0.0,2,2088,бТел
33,09:33:40,10.44,-0.009999999999999787,1,1044,бТел
34,09:33:43,10.44,0.0,87,90828,бТел
35,09:33:49,10.4,-0.02999999999999936,28,29150,бТел
36,09:33:55,10.37,-0.030000000000001137,18,18666,бТел
37,09:33:58,10.37,0.0,1,1037,бТел
38,09:34:05,10.4,0.0,17,17679,бРел
39,09:34:10,10.4,0.0,47,48880,бТел
40,09:34:13,10.4,0.0,37,38480,бРел
41,09:34:28,10.4,-0.019999999999999574,1,1040,бТел
42,09:34:43,10.4,0.0,4,4160,бТел
43,09:34:49,10.44,0.03999999999999915,2,2088,бРел
44,09:35:05,10.4,-0.03999999999999915,5,5200,бТел
45,09:35:10,10.4,0.0,18,18724,бТел
46,09:35:16,10.42,0.019999999999999574,8,8336,бРел
47,09:35:25,10.42,0.0,6,6252,жпптел
48,09:35:28,10.42,0.0,7,7294,бТел
49,09:35:40,10.38,-0.019999999999999574,14,14533,бТел
50,09:35:46,10.39,0.009999999999999787,1,1039,бРел
51,09:35:49,10.38,-0.009999999999999787,11,11422,бТел
52,09:35:55,10.43,0.049999999999998934,6,6242,бРел
53,09:35:58,10.38,-0.049999999999998934,13,13494,бТел
54,09:36:07,10.4,0.009999999999999787,32,33280,бТел
55,09:36:10,10.4,0.0,2,2080,бТел
56,09:36:13,10.4,0.0,27,28080,бТел
57,09:36:19,10.4,-0.02999999999999936,12,12480,бРел
58,09:37:05,10.43,0.02999999999999936,4,4172,бРел
59,09:37:10,10.44,0.009999999999999787,1,1044,бРел
60,09:37:31,10.39,-0.049999999999998934,50,51960,бТел
61,09:38:01,10.41,0.019999999999999574,1,1041,жпптел
62,09:38:10,10.44,0.02999999999999936,7,7308,бРел
63,09:38:28,10.44,0.0,13,13569,бРел
64,09:38:53,10.45,0.009999999999999787,5,5225,бРел
65,09:38:58,10.44,0.0,2,2088,бТел
66,09:39:25,10.44,0.0,18,18792,бТел
67,09:39:28,10.44,0.0,12,12528,бТел
68,09:39:35,10.44,0.0,1,1044,бТел
69,09:39:40,10.44,0.0,15,15660,бТел
70,09:39:46,10.41,-0.02999999999999936,5,5214,бТел
71,09:39:58,10.41,0.0,1,1041,бТел
72,09:40:23,10.42,0.009999999999999787,3,3126,жпптел
73,09:41:07,10.42,0.0,9,9378,бТел
74,09:41:10,10.42,0.0,26,27092,бРел
75,09:41:13,10.42,0.0,10,10420,бРел
76,09:41:25,10.44,0.019999999999999574,5,5220,бРел
77,09:41:43,10.42,-0.019999999999999574,1,1042,бТел
78,09:42:49,10.44,0.019999999999999574,5,5220,бРел
79,09:42:53,10.42,-0.019999999999999574,6,6252,бТел
80,09:42:58,10.44,0.019999999999999574,175,182700,бРел
81,09:43:13,10.44,0.0,9,9396,бТел
82,09:43:43,10.44,0.0,2,2088,бТел
83,09:44:17,10.44,0.0,5,5220,бРел
84,09:44:25,10.44,0.0,1,1044,бРел
85,09:44:37,10.44,0.0,55,57420,бРел
86,09:44:43,10.44,0.0,69,72036,бРел
87,09:45:05,10.45,0.009999999999999787,5,5225,бРел
88,09:45:10,10.45,0.009999999999999787,4,4180,бРел
89,09:45:25,10.45,0.0,7,7310,бРел
90,09:45:35,10.45,0.0,24,25080,бРел
91,09:45:40,10.46,0.010000000000001563,2,2092,бРел
92,09:45:49,10.44,-0.02000000000000135,35,36540,бТел
93,09:46:25,10.46,0.02000000000000135,45,47048,бРел
94,09:46:28,10.45,-0.010000000000001563,8,8366,бТел
95,09:46:35,10.45,0.0,11,11495,бРел
96,09:46:43,10.42,-0.019999999999999574,72,75024,бТел
97,09:46:49,10.45,0.02999999999999936,23,23981,бРел
98,09:46:53,10.45,0.0,1,1045,бРел
99,09:47:01,10.45,0.0,10,10450,бРел
100,09:47:05,10.45,0.0,1,1045,бРел
101,09:47:10,10.45,0.0,9,9405,бТел
102,09:47:28,10.45,0.0,8,8360,бТел
103,09:47:37,10.45,0.0,15,15675,бРел
104,09:47:40,10.45,0.0,177,184965,бРел
105,09:47:43,10.45,0.0,4,4180,бРел
106,09:47:53,10.48,0.030000000000001137,1,1048,бРел
107,09:48:07,10.48,0.0,1,1048,бРел
108,09:48:35,10.47,-0.009999999999999787,1,1047,бТел
109,09:48:40,10.47,0.0,8,8376,бРел
110,09:48:58,10.47,0.0,5,5235,бРел
111,09:49:05,10.47,0.0,1,1047,бТел
112,09:49:31,10.47,0.0,10,10470,бТел
113,09:49:37,10.47,0.0,4,4188,бТел
114,09:49:40,10.48,0.009999999999999787,7,7336,бРел
115,09:49:43,10.47,-0.009999999999999787,3,3141,бТел
116,09:50:01,10.49,0.0,10,10490,бРел
117,09:50:07,10.49,0.0,76,79724,бРел
118,09:50:17,10.49,0.0,8,8392,бРел
119,09:50:19,10.49,0.0,30,31470,бРел
120,09:50:37,10.47,-0.019999999999999574,1,1047,бТел
121,09:50:40,10.49,0.019999999999999574,58,60840,бРел
122,09:50:49,10.5,0.009999999999999787,6,6300,бРел
123,09:50:55,10.5,0.009999999999999787,10,10500,бРел
124,09:51:01,10.5,0.0,91,95550,бРел
125,09:51:05,10.5,0.0,41,43050,бРел
126,09:51:19,10.5,0.0,19,19950,бРел
127,09:51:25,10.49,-0.009999999999999787,30,31470,бТел
128,09:51:37,10.5,0.009999999999999787,1,1050,бРел
129,09:51:43,10.5,0.0,5,5250,бРел
130,09:51:53,10.49,-0.009999999999999787,3,3147,бТел
