,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.09,0.0,40,16360,бРел
1,09:30:04,4.09,0.0,299,122588,бТел
2,09:30:09,4.1,0.009999999999999787,47,19247,бРел
3,09:30:15,4.1,0.0,24,9840,бРел
4,09:30:19,4.09,-0.009999999999999787,41,16769,бТел
5,09:30:25,4.09,0.0,59,24131,бТел
6,09:30:31,4.09,0.0,35,14315,бТел
7,09:30:33,4.09,0.0,195,79866,бТел
8,09:30:39,4.09,0.0,25,10225,бТел
9,09:30:43,4.1,0.009999999999999787,311,127510,бРел
10,09:30:49,4.1,0.0,41,16813,бТел
11,09:31:01,4.1,0.0,38,15580,бТел
12,09:31:03,4.09,-0.009999999999999787,68,27834,бТел
13,09:31:10,4.09,0.0,25,10225,бТел
14,09:31:19,4.09,0.0,1,409,бТел
15,09:31:31,4.09,-0.009999999999999787,1,409,бТел
16,09:31:33,4.09,0.0,2,819,бТел
17,09:31:39,4.1,0.0,4,1640,бРел
18,09:31:57,4.09,-0.009999999999999787,1,409,бТел
19,09:32:05,4.09,0.0,61,24949,бТел
20,09:32:09,4.09,0.0,1419,580601,бТел
21,09:32:13,4.09,0.0,502,205318,бРел
22,09:32:19,4.09,0.0,20,8180,бРел
23,09:32:25,4.09,0.0,31,12679,бРел
24,09:32:31,4.08,-0.009999999999999787,15,6120,бТел
25,09:32:33,4.08,0.0,119,48564,бТел
26,09:32:39,4.08,0.0,37,15096,бТел
27,09:32:57,4.08,0.0,38,15504,бТел
28,09:33:01,4.08,0.0,15,6120,бТел
29,09:33:03,4.08,0.0,117,47736,бТел
30,09:33:09,4.09,0.009999999999999787,87,35546,бРел
31,09:33:16,4.09,0.0,10,4090,бРел
32,09:33:19,4.09,0.0,255,104295,бРел
33,09:33:27,4.09,0.0,33,13497,жпптел
34,09:33:31,4.09,0.0,5,2045,бРел
35,09:33:35,4.09,0.0,2,818,бТел
36,09:33:39,4.09,0.0,22,8998,бТел
37,09:33:55,4.09,0.0,5,2045,бТел
38,09:34:03,4.09,0.0,89,36401,бТел
39,09:34:10,4.08,-0.009999999999999787,27,11016,бТел
40,09:34:25,4.08,0.0,38,15504,бТел
41,09:34:35,4.08,0.0,87,35542,бТел
42,09:34:39,4.09,0.009999999999999787,47,19185,бРел
43,09:34:45,4.08,-0.009999999999999787,1382,563956,бТел
44,09:35:01,4.09,0.009999999999999787,72,29448,бРел
45,09:35:05,4.09,0.0,53,21677,бТел
46,09:35:10,4.08,-0.009999999999999787,62,25308,бТел
47,09:35:13,4.09,0.009999999999999787,9,3681,бРел
48,09:35:31,4.08,-0.009999999999999787,78,31824,бТел
49,09:35:33,4.08,0.0,71,28968,бТел
50,09:35:51,4.08,0.0,699,285192,бТел
51,09:35:55,4.08,0.0,30,12240,бРел
52,09:36:09,4.07,-0.009999999999999787,27,10989,бТел
53,09:36:13,4.07,0.0,387,157509,бТел
54,09:36:19,4.07,0.0,5,2035,бТел
55,09:36:25,4.08,0.009999999999999787,11,4478,бРел
56,09:36:29,4.08,0.0,7,2856,бРел
57,09:36:35,4.07,-0.009999999999999787,74,30118,бТел
58,09:36:40,4.07,0.0,38,15466,бТел
59,09:36:43,4.07,0.0,15,6105,бТел
60,09:36:49,4.07,0.0,6,2446,бТел
61,09:36:55,4.08,0.009999999999999787,10,4080,бРел
62,09:37:01,4.07,-0.009999999999999787,1,407,бТел
63,09:37:03,4.07,0.0,105,42768,бТел
64,09:37:09,4.07,0.0,38,15466,бТел
65,09:37:16,4.08,0.009999999999999787,89,36312,бРел
66,09:37:19,4.08,0.0,9,3670,бРел
