,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,6.98,-0.009999999999999787,12,8376,бРел
1,09:30:03,6.96,-0.020000000000000462,35,24385,бТел
2,09:30:29,6.95,-0.009999999999999787,34,23630,бТел
3,09:30:37,6.95,0.0,26,18049,бРел
4,09:31:01,6.95,0.0,2,1390,бТел
5,09:31:08,6.95,0.0,63,43785,бРел
6,09:31:37,6.96,0.009999999999999787,10,6960,бРел
7,09:31:49,6.96,0.0,3,2088,бРел
8,09:32:02,6.96,0.0,27,18792,бРел
9,09:32:18,6.96,0.0,2,1392,бТел
10,09:32:34,6.96,0.0,10,6960,бРел
11,09:32:55,6.96,0.0,30,20880,бТел
12,09:33:17,6.96,0.0,12,8352,бТел
13,09:33:29,6.97,0.009999999999999787,22,15334,бРел
14,09:34:15,6.96,-0.009999999999999787,10,6960,бТел
15,09:34:31,6.96,0.0,5,3480,бТел
16,09:34:35,6.97,0.009999999999999787,20,13940,бРел
17,09:34:49,6.97,0.0,6,4182,бТел
18,09:34:53,6.97,0.0,73,50881,бТел
19,09:35:05,6.98,0.010000000000000675,5,3490,бРел
20,09:35:19,6.98,0.0,30,20940,бРел
21,09:35:26,6.97,-0.010000000000000675,3,2091,бТел
22,09:35:59,6.97,0.0,16,11152,бТел
23,09:36:10,6.97,0.0,2,1394,бТел
24,09:36:14,6.97,0.0,66,46002,бТел
25,09:36:23,6.97,0.0,10,6970,бТел
26,09:36:35,6.97,0.0,12,8364,бТел
27,09:37:14,6.96,-0.009999999999999787,20,13920,бТел
28,09:37:20,6.97,0.009999999999999787,87,60639,бРел
29,09:37:38,6.98,0.010000000000000675,21,14658,бРел
30,09:37:48,6.98,0.0,3,2094,бРел
31,09:37:59,6.98,0.0,10,6980,бРел
32,09:38:08,6.98,0.0,12,8376,бРел
33,09:38:16,6.98,0.0,21,14658,бТел
34,09:38:24,6.99,0.009999999999999787,64,44736,бРел
35,09:38:31,6.99,0.0,18,12582,бТел
36,09:38:50,7.0,0.009999999999999787,72,50400,бРел
37,09:38:53,7.0,0.0,58,40600,бРел
38,09:39:03,7.01,0.009999999999999787,10,7010,бРел
39,09:39:13,7.02,0.009999999999999787,14,9828,бРел
40,09:39:22,7.03,0.010000000000000675,126,88542,бРел
41,09:39:27,7.04,0.009999999999999787,445,313243,бРел
42,09:39:31,7.04,0.0,105,73920,бТел
43,09:39:35,7.05,0.009999999999999787,71,50029,бРел
44,09:39:41,7.05,0.0,48,33830,бРел
45,09:39:43,7.07,0.020000000000000462,47,33175,бРел
46,09:39:50,7.05,-0.020000000000000462,4,2826,бТел
47,09:39:55,7.06,0.009999999999999787,22,15532,жпптел
48,09:39:59,7.07,0.010000000000000675,23,16261,бРел
49,09:40:05,7.07,0.0,71,50135,бРел
50,09:40:08,7.06,-0.010000000000000675,25,17650,бРел
51,09:40:14,7.06,0.0,109,76895,бРел
52,09:40:19,7.06,0.009999999999999787,115,81160,бРел
53,09:40:23,7.06,0.0,62,43731,бРел
54,09:40:29,7.05,0.009999999999999787,20,14100,бРел
55,09:40:37,7.05,0.0,18,12690,бРел
56,09:40:43,7.05,0.0,14,9870,бРел
57,09:40:51,7.04,-0.009999999999999787,10,7040,бТел
58,09:41:01,7.05,0.009999999999999787,10,7050,бРел
59,09:41:05,7.05,0.0,8,5640,бРел
60,09:41:11,7.04,-0.009999999999999787,2,1408,бТел
61,09:41:14,7.04,0.0,9,6336,бТел
62,09:41:20,7.04,-0.009999999999999787,171,120540,бТел
63,09:41:23,7.05,0.009999999999999787,10,7050,бРел
64,09:41:31,7.05,0.0,14,9870,бРел
65,09:41:35,7.05,0.0,78,54990,бРел
66,09:41:44,7.06,0.009999999999999787,6,4231,бРел
67,09:41:49,7.05,-0.009999999999999787,70,49350,бТел
68,09:41:55,7.05,0.0,40,28226,бТел
69,09:41:59,7.06,0.009999999999999787,5,3530,бРел
70,09:42:06,7.06,0.009999999999999787,22,15532,бРел
71,09:42:08,7.05,-0.009999999999999787,47,33135,бТел
72,09:42:17,7.05,0.0,10,7050,бРел
73,09:42:23,7.04,-0.009999999999999787,67,47173,бТел
74,09:42:35,7.04,0.0,27,19008,бТел
75,09:43:29,7.03,-0.009999999999999787,51,35853,бТел
76,09:43:47,7.03,0.0,5,3515,бРел
77,09:43:49,7.03,0.0,5,3515,бРел
78,09:43:55,7.03,0.0,9,6327,бРел
79,09:44:02,7.03,0.0,20,14060,бРел
80,09:44:04,7.03,0.0,1,703,бРел
81,09:44:16,7.03,0.0,20,14060,бРел
82,09:44:20,7.03,0.0,7,4921,бРел
83,09:44:29,7.03,0.0,2,1406,бТел
84,09:44:46,7.03,0.0,1,703,бРел
85,09:44:59,7.02,-0.010000000000000675,43,30186,бТел
86,09:45:05,7.02,0.0,3,2106,бТел
87,09:45:13,7.02,0.0,1,702,бТел
88,09:45:22,7.03,0.010000000000000675,6,4218,бРел
89,09:45:59,7.03,0.0,5,3515,бРел
90,09:46:05,7.03,0.0,1,703,бРел
91,09:46:11,7.03,0.0,10,7030,бРел
92,09:46:25,7.03,0.0,56,39368,бРел
93,09:46:37,7.03,0.0,20,14060,бРел
94,09:46:55,7.03,0.0,2,1406,бРел
95,09:46:58,7.03,0.0,12,8436,бРел
96,09:47:11,7.03,0.0,75,52725,бРел
97,09:47:23,7.04,0.009999999999999787,20,14080,бРел
98,09:47:37,7.04,0.0,3,2112,бРел
99,09:47:41,7.04,0.0,8,5632,бРел
100,09:47:43,7.04,0.0,2,1408,бРел
101,09:47:55,7.04,0.0,21,14784,бРел
102,09:48:19,7.04,0.0,116,81664,бРел
103,09:48:28,7.04,0.0,41,28864,бРел
104,09:48:40,7.04,0.0,2,1408,бРел
105,09:48:55,7.04,0.0,5,3520,бРел
106,09:49:02,7.04,0.0,10,7040,бРел
107,09:49:07,7.04,0.0,100,70400,бРел
108,09:49:11,7.04,0.0,2,1408,бРел
109,09:49:31,7.04,0.0,17,11968,бРел
110,09:49:35,7.04,0.0,2,1408,бРел
111,09:49:38,7.04,0.0,16,11264,бРел
112,09:49:49,7.03,-0.009999999999999787,10,7030,бТел
113,09:50:14,7.03,0.0,10,7030,бТел
114,09:50:25,7.04,0.009999999999999787,22,15488,бРел
115,09:50:52,7.04,0.0,10,7040,бРел
116,09:51:01,7.04,0.0,5,3520,бРел
117,09:51:14,7.03,-0.009999999999999787,11,7733,бТел
118,09:51:28,7.03,0.0,30,21090,бТел
119,09:51:35,7.03,0.0,20,14060,бТел
120,09:51:41,7.03,0.0,5,3515,бТел
121,09:51:50,7.03,0.0,48,33762,бТел
122,09:52:20,7.03,0.0,20,14060,бТел
123,09:52:23,7.03,0.0,1,703,бТел
124,09:52:29,7.04,0.009999999999999787,11,7734,бРел
125,09:52:43,7.03,-0.009999999999999787,6,4218,бТел
126,09:52:53,7.03,0.0,5,3515,бТел
127,09:53:10,7.03,0.0,55,38665,бТел
128,09:53:19,7.03,0.0,50,35150,бТел
129,09:53:29,7.03,0.0,5,3515,бТел
130,09:53:46,7.03,0.0,200,140600,бТел
131,09:53:56,7.03,0.0,74,52022,бТел
132,09:54:05,7.03,0.0,105,73815,бТел
133,09:54:10,7.03,0.0,85,59755,бТел
134,09:54:23,7.03,0.0,60,42180,бТел
135,09:54:32,7.03,0.0,4,2812,бТел
136,09:55:17,7.03,0.0,2,1406,бТел
137,09:55:23,7.04,0.009999999999999787,39,27456,бРел
138,09:55:41,7.04,0.0,100,70400,бРел
139,09:55:44,7.03,-0.009999999999999787,7,4921,бТел
140,09:56:34,7.03,0.0,2,1406,бТел
141,09:56:41,7.04,0.009999999999999787,2,1408,бРел
142,09:56:46,7.03,-0.009999999999999787,10,7030,бТел
143,09:58:26,7.04,0.009999999999999787,30,21120,бРел
144,09:58:35,7.03,-0.009999999999999787,1,703,бТел
145,09:58:50,7.03,0.0,2,1406,бТел
146,09:59:02,7.03,0.0,8,5624,бТел
147,09:59:08,7.03,0.0,3,2109,бТел
148,09:59:23,7.03,0.0,5,3515,бТел
149,09:59:32,7.03,0.0,73,51319,бТел
150,09:59:34,7.04,0.009999999999999787,2,1408,бРел
151,10:00:04,7.03,-0.009999999999999787,4,2812,бТел
152,10:00:08,7.03,0.0,1,703,бТел
153,10:00:14,7.04,0.009999999999999787,10,7040,бРел
154,10:00:25,7.03,-0.009999999999999787,2,1406,бТел
155,10:00:32,7.03,0.0,20,14060,бТел
156,10:00:36,7.03,0.0,17,11957,бТел
157,10:00:38,7.04,0.009999999999999787,10,7040,бРел
158,10:00:44,7.03,-0.009999999999999787,275,193325,бТел
159,10:00:52,7.02,-0.010000000000000675,60,42120,бТел
160,10:00:58,7.04,0.020000000000000462,10,7040,бРел
161,10:01:32,7.02,-0.020000000000000462,1,702,бТел
162,10:01:44,7.02,0.0,2,1404,бТел
163,10:02:04,7.02,0.0,2,1404,бТел
164,10:02:14,7.02,0.0,30,21060,бТел
165,10:02:22,7.03,0.010000000000000675,20,14060,бРел
166,10:02:26,7.02,-0.010000000000000675,11,7722,бТел
167,10:02:32,7.02,0.0,1,702,бТел
168,10:02:38,7.02,0.0,25,17550,бТел
169,10:02:44,7.02,0.0,16,11232,бТел
170,10:02:58,7.01,-0.009999999999999787,6,4206,бТел
171,10:03:18,7.02,0.009999999999999787,1,702,бРел
172,10:03:24,7.01,-0.009999999999999787,11,7711,бТел
173,10:03:46,7.02,0.009999999999999787,5,3510,бРел
174,10:03:50,7.01,-0.009999999999999787,1,701,бТел
175,10:04:16,7.01,0.0,2,1402,бТел
176,10:04:26,7.01,0.0,21,14721,бТел
177,10:04:44,7.01,0.0,30,21030,бТел
178,10:05:14,7.01,0.0,67,46967,бТел
179,10:05:20,7.01,0.0,15,10515,бТел
180,10:07:14,7.02,0.009999999999999787,10,7020,бРел
181,10:07:44,7.02,0.0,100,70200,бРел
182,10:07:50,7.02,0.0,20,14040,бРел
183,10:08:13,7.02,0.0,30,21060,бРел
184,10:08:24,7.02,0.0,2,1404,бТел
185,10:08:43,7.02,0.0,10,7020,бТел
186,10:09:50,7.02,0.0,10,7020,бТел
187,10:10:10,7.02,0.0,9,6318,бТел
188,10:10:20,7.02,0.0,1,702,бТел
189,10:11:02,7.03,0.010000000000000675,43,30229,бРел
190,10:11:22,7.03,0.0,7,4921,бРел
191,10:11:50,7.03,0.0,18,12654,бРел
