,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.0,0.0,779,155800,бРел
1,09:30:02,1.99,-0.010000000000000009,880,176038,бТел
2,09:30:06,2.0,0.010000000000000009,932,186399,бРел
3,09:30:08,2.0,0.0,247,49400,бРел
4,09:30:14,2.0,0.0,142,28400,бТел
5,09:30:20,2.0,0.0,99,19873,бТел
6,09:30:26,2.0,0.0,92,18400,бТел
7,09:30:29,2.0,0.0,20,4000,бТел
8,09:30:38,2.0,-0.009999999999999787,6,1200,бТел
9,09:30:44,2.0,0.0,133,26600,бТел
10,09:30:59,2.0,0.0,18,3600,бТел
11,09:31:06,2.0,0.0,19,3800,бТел
12,09:31:08,2.0,0.0,163,32600,бТел
13,09:31:14,2.0,0.0,64,12800,бРел
14,09:31:20,2.0,0.0,60,12000,бТел
15,09:31:23,2.0,0.0,82,16418,бТел
16,09:31:29,2.01,0.009999999999999787,4,804,бРел
17,09:31:35,2.0,0.0,24,4800,бТел
18,09:31:38,1.99,-0.010000000000000009,34,6795,бТел
19,09:31:44,2.0,0.010000000000000009,14,2800,бТел
20,09:32:03,2.0,0.0,5,1000,бТел
21,09:32:08,2.0,0.0,5,1000,бТел
22,09:32:15,2.0,0.0,1,200,бРел
23,09:32:19,2.0,0.0,1,200,бРел
24,09:32:23,1.99,0.0,31,6169,бТел
25,09:32:29,1.99,0.0,30,5989,бТел
26,09:32:35,2.0,0.0,50,9951,бРел
27,09:32:38,2.0,0.0,19,3800,бРел
28,09:32:44,1.99,0.0,1,199,бТел
29,09:32:56,1.99,-0.010000000000000009,1,199,бТел
30,09:33:05,2.0,0.010000000000000009,113,22600,бРел
31,09:33:08,2.0,0.0,153,30600,бРел
32,09:33:13,2.0,0.0,263,52392,бРел
33,09:33:20,2.0,0.0,7,1400,бРел
34,09:33:26,1.99,-0.010000000000000009,15,2985,бТел
35,09:33:29,1.99,0.0,1,199,бТел
36,09:33:37,1.99,-0.010000000000000009,34,6776,бТел
37,09:33:38,2.0,0.010000000000000009,5,1000,бРел
38,09:33:44,2.0,0.010000000000000009,60,12000,бРел
39,09:33:59,1.99,-0.010000000000000009,1,199,бТел
40,09:34:05,1.99,0.0,1,199,бТел
41,09:34:11,1.99,0.0,117,23283,бТел
42,09:34:26,1.99,0.0,29,5771,бТел
43,09:34:29,1.99,0.0,19,3781,бТел
44,09:34:35,1.99,-0.010000000000000009,1,199,бТел
45,09:34:43,1.99,0.0,167,33233,бТел
46,09:34:50,1.99,-0.010000000000000009,6,1194,бТел
47,09:34:53,1.99,0.0,1,199,бТел
48,09:35:05,1.99,-0.010000000000000009,40,7971,бТел
49,09:35:08,2.0,0.010000000000000009,2,400,бРел
50,09:35:23,1.99,-0.010000000000000009,6,1194,бТел
51,09:35:31,2.0,0.0,3,600,бРел
52,09:35:38,1.99,-0.010000000000000009,169,33631,бТел
53,09:35:43,1.99,0.0,113,22487,бТел
54,09:35:53,1.99,0.0,6,1194,бТел
55,09:36:05,2.0,0.010000000000000009,11,2200,бРел
56,09:36:08,2.0,0.0,36,7200,бРел
57,09:36:14,2.0,0.0,1,200,бРел
58,09:36:19,2.0,0.0,2,400,бРел
59,09:36:23,2.0,0.0,256,51200,бРел
60,09:36:38,2.0,0.0,64,12800,бРел
61,09:36:44,1.99,0.0,17,3383,бТел
62,09:36:50,1.99,0.0,48,9552,бТел
63,09:36:53,1.99,0.0,10,1990,бТел
64,09:37:11,1.99,-0.010000000000000009,166,33034,бТел
65,09:37:17,2.0,0.010000000000000009,8,1600,бРел
66,09:37:32,2.0,0.0,50,10000,бРел
67,09:38:12,1.99,-0.010000000000000009,112,22288,бТел
68,09:38:26,1.99,0.0,150,29850,бТел
69,09:38:38,1.99,0.0,110,21890,бТел
70,09:38:49,2.0,0.010000000000000009,17,3391,бРел
71,09:38:56,1.99,-0.010000000000000009,147,29253,бТел
72,09:39:19,1.99,0.0,74,14726,бТел
73,09:39:26,1.99,0.0,24,4776,бТел
74,09:39:36,1.99,0.0,158,31442,бТел
75,09:39:38,2.0,0.010000000000000009,1,200,бРел
76,09:39:44,1.99,-0.010000000000000009,390,77610,бТел
77,09:39:56,1.99,0.0,2,398,бТел
78,09:40:08,1.99,0.0,20,3980,бТел
79,09:40:14,1.99,0.0,3,597,бТел
80,09:40:30,1.99,0.0,2,398,бТел
81,09:40:44,2.0,0.010000000000000009,30,6000,бРел
82,09:40:48,1.99,-0.010000000000000009,1,199,бТел
83,09:40:53,1.99,0.0,20,3980,бТел
84,09:41:00,1.99,0.0,46,9154,бТел
85,09:41:17,1.99,0.0,5,995,бТел
86,09:41:20,1.99,0.0,100,19900,бТел
87,09:41:37,1.99,0.0,4,796,бТел
88,09:41:49,2.0,0.010000000000000009,10,2000,бРел
89,09:41:55,2.0,0.010000000000000009,50,10000,бРел
90,09:42:02,2.0,0.0,1,200,бРел
91,09:42:07,1.99,-0.010000000000000009,10,1990,бТел
92,09:42:32,2.0,0.010000000000000009,8,1600,бРел
93,09:42:38,1.99,-0.010000000000000009,812,161588,бТел
94,09:42:50,2.0,0.010000000000000009,47,9400,бРел
95,09:42:54,2.0,0.0,9,1800,бРел
96,09:43:02,2.0,0.0,64,12738,бРел
97,09:43:13,1.99,-0.010000000000000009,50,9950,бТел
98,09:43:37,1.99,0.0,118,23482,бТел
99,09:43:43,1.99,0.0,19,3781,бТел
100,09:43:56,1.99,0.0,80,15920,бТел
101,09:44:02,1.99,0.0,493,98107,бТел
102,09:44:06,2.0,0.010000000000000009,18,3600,бРел
103,09:44:08,1.99,-0.010000000000000009,4,796,бТел
104,09:44:13,1.99,0.0,17,3383,бТел
105,09:44:20,1.99,0.0,34,6766,бТел
106,09:44:25,1.99,0.0,4,796,бТел
107,09:44:31,2.0,0.010000000000000009,5,1000,бРел
108,09:44:37,2.0,0.0,1,200,бРел
109,09:44:42,1.99,-0.010000000000000009,4,796,бТел
