,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,18.78,-0.019999999999999574,268,503304,бРел
1,09:30:02,18.71,-0.07000000000000028,251,470402,бТел
2,09:30:06,18.71,0.0,67,125342,бТел
3,09:30:11,18.68,-0.030000000000001137,4,7472,бТел
4,09:30:14,18.68,0.0,5,9340,бТел
5,09:30:23,18.67,-0.00999999999999801,1,1867,бТел
6,09:30:26,18.67,0.0,8,14936,бРел
7,09:30:29,18.65,-0.020000000000003126,6,11192,бТел
8,09:30:35,18.65,0.0,2,3730,бТел
9,09:30:41,18.63,-0.019999999999999574,45,83865,бТел
10,09:30:44,18.63,0.0,1,1863,бТел
11,09:30:50,18.63,0.0,22,40966,бРел
12,09:30:56,18.61,0.0,18,33498,бРел
13,09:30:59,18.63,0.019999999999999574,16,29795,бРел
14,09:31:06,18.61,0.00999999999999801,65,120923,жпптел
15,09:31:13,18.6,-0.00999999999999801,66,122760,бТел
16,09:31:14,18.6,0.0,14,26040,бРел
17,09:31:20,18.59,0.0,12,22308,бРел
18,09:31:26,18.59,0.0,3,5575,бРел
19,09:31:29,18.59,0.0,30,55753,бРел
20,09:31:35,18.6,0.010000000000001563,55,102293,бРел
21,09:31:41,18.56,0.0,64,118784,бРел
22,09:31:44,18.57,0.010000000000001563,3,5571,бРел
23,09:31:50,18.57,-0.00999999999999801,31,57569,бТел
24,09:31:56,18.57,-0.019999999999999574,21,38998,бТел
25,09:32:01,18.6,0.030000000000001137,54,100414,бРел
26,09:32:05,18.6,0.0,54,101544,бРел
27,09:32:11,18.6,0.0,3,5580,бРел
28,09:32:15,18.59,-0.010000000000001563,109,202662,бТел
29,09:32:19,18.59,0.0,18,33478,бТел
30,09:32:27,18.6,0.0,55,102300,бТел
31,09:32:29,18.61,0.00999999999999801,25,46514,бРел
32,09:32:35,18.6,-0.019999999999999574,18,33487,бТел
33,09:32:41,18.63,0.00999999999999801,25,46568,бРел
34,09:32:44,18.59,-0.03999999999999915,118,219461,бТел
35,09:32:50,18.6,0.010000000000001563,10,18606,бТел
36,09:32:56,18.6,-0.00999999999999801,42,78134,бТел
37,09:33:01,18.61,0.00999999999999801,14,26042,бРел
38,09:33:05,18.61,0.00999999999999801,1,2437,бРел
39,09:33:13,18.59,-0.019999999999999574,143,265956,бТел
40,09:33:14,18.6,0.010000000000001563,2,3720,жпптел
41,09:33:20,18.61,0.0,24,44663,бРел
42,09:33:26,18.61,0.0,65,120965,бТел
43,09:33:29,18.61,0.0,4,7444,бТел
44,09:33:37,18.61,0.0,51,94958,бТел
45,09:33:41,18.61,-0.010000000000001563,21,39081,бРел
46,09:33:44,18.63,0.019999999999999574,71,132241,бРел
47,09:33:50,18.62,0.0,31,57721,бТел
48,09:33:59,18.62,0.0,76,141589,бТел
49,09:34:05,18.65,0.0,21,39165,бРел
50,09:34:11,18.62,-0.019999999999999574,73,136021,бТел
51,09:34:14,18.62,0.0,10,18620,бРел
52,09:34:20,18.62,0.0,24,44688,бРел
53,09:34:25,18.63,0.00999999999999801,53,98681,бРел
54,09:34:32,18.63,0.00999999999999801,10,18630,жпптел
55,09:34:35,18.62,-0.00999999999999801,86,160172,бТел
56,09:34:44,18.62,0.0,16,29795,бТел
57,09:34:49,18.64,0.019999999999999574,27,50318,бРел
58,09:34:56,18.63,0.0,10,18630,бТел
59,09:34:59,18.63,0.0,21,39143,бТел
60,09:35:05,18.63,0.0,6,11178,бРел
61,09:35:11,18.63,0.0,2,3726,бРел
