,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.35,0.0,89,20915.0,бРел
1,09:30:06,2.35,0.0,41,9633.0,бРел
2,09:30:09,2.35,0.0,14,3290.0,бРел
3,09:30:12,2.35,0.0,12,2820.0,бРел
4,09:30:15,2.35,0.0,13,3055.0,бРел
5,09:30:18,2.34,-0.010000000000000231,2,468.0,бТел
6,09:30:21,2.35,0.010000000000000231,4,940.0,бРел
7,09:30:24,2.34,-0.010000000000000231,3,704.0,бТел
8,09:30:27,2.34,0.0,55,12870.0,бТел
9,09:30:30,2.35,0.010000000000000231,5,1175.0,бРел
10,09:30:33,2.34,-0.010000000000000231,2,468.0,бТел
11,09:30:42,2.34,0.0,43,10062.0,бТел
12,09:30:45,2.35,0.010000000000000231,7,1645.0,бРел
13,09:30:48,2.34,-0.010000000000000231,155,36278.0,бТел
14,09:30:54,2.35,0.010000000000000231,46,10800.0,бРел
15,09:30:57,2.35,0.0,16,3759.0,бРел
16,09:31:00,2.35,0.0,135,31710.0,бРел
17,09:31:03,2.35,0.0,79,18530.0,бРел
18,09:31:06,2.35,0.0,2,470.0,бРел
19,09:31:09,2.34,-0.010000000000000231,1,234.0,бТел
20,09:31:15,2.35,0.010000000000000231,12,2820.0,бРел
21,09:31:18,2.34,-0.010000000000000231,8,1878.0,бТел
22,09:31:21,2.35,0.010000000000000231,2,470.0,бРел
23,09:31:24,2.35,0.0,1,235.0,бРел
24,09:31:27,2.34,-0.010000000000000231,19,4446.0,бТел
25,09:31:30,2.35,0.010000000000000231,1,235.0,бРел
26,09:31:33,2.34,-0.010000000000000231,4,938.0,бТел
27,09:31:36,2.35,0.010000000000000231,10,2350.0,бРел
28,09:31:39,2.35,0.0,1,235.0,бРел
29,09:31:45,2.34,-0.010000000000000231,1,234.0,бТел
30,09:31:51,2.34,0.0,8,1878.0,бТел
31,09:31:54,2.35,0.010000000000000231,2,470.0,бРел
32,09:31:57,2.34,-0.010000000000000231,57,13340.0,бТел
33,09:32:00,2.34,0.0,60,14040.0,бТел
34,09:32:03,2.34,0.0,2,468.0,бТел
35,09:32:06,2.35,0.010000000000000231,40,9391.0,бРел
36,09:32:09,2.35,0.0,226,53110.0,бРел
37,09:32:12,2.36,0.009999999999999787,235,55228.0,бРел
38,09:32:15,2.36,0.0,225,53081.0,бРел
39,09:32:18,2.35,-0.009999999999999787,16,3766.0,бТел
40,09:32:21,2.35,0.0,7,1647.0,бТел
41,09:32:24,2.36,0.009999999999999787,1,236.0,бРел
42,09:32:30,2.36,0.0,384,90624.0,бРел
43,09:32:33,2.35,-0.009999999999999787,84,19822.0,бТел
44,09:32:36,2.36,0.009999999999999787,173,40828.0,бРел
45,09:32:39,2.35,-0.009999999999999787,107,25245.0,бТел
46,09:32:42,2.36,0.009999999999999787,46,10856.0,бРел
47,09:32:45,2.36,0.0,3,708.0,бРел
48,09:32:51,2.35,-0.009999999999999787,8,1886.0,бТел
49,09:32:54,2.36,0.009999999999999787,12,2832.0,бРел
50,09:32:57,2.35,-0.009999999999999787,78,18386.0,бТел
51,09:33:00,2.36,0.009999999999999787,3,708.0,бРел
52,09:33:03,2.35,-0.009999999999999787,29,6842.0,бТел
53,09:33:06,2.35,0.0,42,9908.0,бТел
54,09:33:09,2.36,0.009999999999999787,1,236.0,жпптел
55,09:33:12,2.36,0.0,39,9204.0,бТел
56,09:33:15,2.36,0.0,26,6136.0,бТел
57,09:33:18,2.36,0.0,35,8266.0,бТел
58,09:33:21,2.37,0.010000000000000231,2,474.0,бРел
59,09:33:24,2.37,0.0,1,237.0,бРел
60,09:33:33,2.37,0.0,9,2133.0,бРел
61,09:33:36,2.36,-0.010000000000000231,2,472.0,бТел
62,09:33:51,2.37,0.010000000000000231,16,3784.0,бРел
63,09:33:54,2.37,0.0,68,16099.0,бРел
64,09:33:57,2.36,-0.010000000000000231,14,3304.0,бТел
65,09:34:03,2.36,0.0,263,62329.0,бТел
66,09:34:06,2.36,0.0,28,6609.0,бТел
67,09:34:09,2.36,0.0,122,28909.0,бТел
68,09:34:12,2.36,0.0,48,11367.0,бТел
69,09:34:15,2.37,0.010000000000000231,5,1185.0,бРел
70,09:34:18,2.37,0.0,23,5451.0,бРел
71,09:34:21,2.37,0.0,71,16827.0,бРел
72,09:34:24,2.36,-0.010000000000000231,270,64128.5,бТел
73,09:34:27,2.37,0.010000000000000231,10,2370.0,бТел
74,09:34:30,2.37,0.0,7,1659.0,бТел
75,09:34:33,2.37,0.0,9,2133.0,бТел
76,09:34:42,2.37,0.0,67,15887.0,бТел
77,09:34:45,2.37,0.0,2,474.0,бРел
78,09:34:48,2.37,0.0,3,711.0,бРел
79,09:34:51,2.36,-0.010000000000000231,11,2596.0,бТел
80,09:34:54,2.37,0.010000000000000231,1,237.0,бРел
81,09:35:15,2.37,0.0,92,21804.0,бРел
82,09:35:21,2.37,0.0,7,1659.0,бРел
83,09:35:24,2.37,0.0,17,4029.0,бРел
84,09:35:27,2.37,0.0,117,27729.0,бРел
85,09:35:30,2.37,0.0,257,60909.0,бРел
86,09:35:39,2.37,0.0,53,12561.0,бРел
87,09:35:42,2.36,-0.010000000000000231,1,236.0,бТел
88,09:35:51,2.36,0.0,1,236.0,бТел
89,09:35:54,2.37,0.010000000000000231,1,237.0,бРел
90,09:36:03,2.36,-0.010000000000000231,86,20296.0,бТел
91,09:36:12,2.36,0.0,136,32096.0,бТел
92,09:36:15,2.36,0.0,19,4484.0,бТел
93,09:36:18,2.37,0.010000000000000231,1,237.0,бРел
94,09:36:21,2.36,-0.010000000000000231,23,5428.0,бТел
95,09:36:27,2.37,0.010000000000000231,56,13272.0,бРел
96,09:36:33,2.36,-0.010000000000000231,3,708.0,бТел
97,09:36:45,2.37,0.010000000000000231,200,47400.0,бРел
98,09:36:48,2.36,-0.010000000000000231,366,86376.0,бТел
99,09:37:18,2.36,0.0,44,10384.0,бТел
100,09:37:36,2.36,0.0,67,15812.0,бТел
101,09:37:42,2.37,0.010000000000000231,5,1185.0,бРел
102,09:37:48,2.36,-0.010000000000000231,10,2360.0,бТел
103,09:37:51,2.36,0.0,39,9241.0,бТел
104,09:38:06,2.37,0.010000000000000231,42,9954.0,бРел
105,09:38:12,2.37,0.0,18,4266.0,бРел
106,09:38:24,2.37,0.0,21,4977.0,бРел
107,09:39:15,2.37,0.0,30,7110.0,бРел
108,09:39:24,2.37,0.0,241,57117.0,бРел
109,09:39:39,2.37,0.0,11,2607.0,бРел
110,09:39:42,2.37,0.0,1,237.0,бРел
111,09:40:06,2.37,0.0,6,1422.0,бРел
112,09:40:18,2.37,0.0,19,4503.0,бРел
113,09:40:36,2.37,0.0,11,2607.0,бРел
114,09:40:48,2.36,-0.010000000000000231,23,5428.0,бТел
115,09:40:51,2.37,0.010000000000000231,22,5203.0,бРел
116,09:41:09,2.36,-0.010000000000000231,10,2360.0,бТел
117,09:41:12,2.36,0.0,2,472.0,бТел
118,09:41:30,2.37,0.010000000000000231,7,1659.0,бРел
119,09:41:48,2.36,-0.010000000000000231,1,236.0,бТел
120,09:41:54,2.37,0.010000000000000231,3,711.0,бРел
121,09:42:03,2.36,-0.010000000000000231,1,236.0,бТел
122,09:42:54,2.37,0.010000000000000231,2,474.0,бРел
123,09:43:48,2.36,-0.010000000000000231,1,236.0,бТел
124,09:44:03,2.36,0.0,100,23600.0,бТел
125,09:44:09,2.37,0.010000000000000231,181,42897.0,бРел
126,09:44:15,2.36,-0.010000000000000231,300,70800.0,бТел
127,09:44:18,2.36,0.0,56,13216.0,бТел
128,09:44:21,2.36,0.0,355,83780.0,бТел
129,09:44:24,2.36,0.0,68,16048.0,бТел
130,09:44:27,2.36,0.0,114,26904.0,бТел
131,09:44:30,2.36,0.0,168,39648.0,бРел
132,09:44:33,2.36,0.0,19,4484.0,бРел
133,09:44:45,2.35,-0.009999999999999787,58,13630.0,бТел
134,09:44:48,2.35,0.0,360,84600.0,бТел
135,09:45:15,2.36,0.009999999999999787,2,472.0,бРел
136,09:45:21,2.35,-0.009999999999999787,404,95334.0,бТел
137,09:45:48,2.36,0.009999999999999787,6,1416.0,бРел
138,09:45:51,2.36,0.0,31,7316.0,бРел
139,09:45:54,2.36,0.0,13,3068.0,бРел
140,09:45:57,2.36,0.0,13,3068.0,бРел
141,09:46:06,2.36,0.0,102,23971.0,бРел
142,09:46:15,2.36,0.0,3,708.0,бРел
143,09:46:18,2.36,0.0,94,22184.0,бРел
144,09:46:21,2.36,0.0,10,2360.0,бРел
145,09:46:27,2.36,0.0,1,236.0,бРел
146,09:46:30,2.36,0.0,10,2360.0,бРел
147,09:46:33,2.36,0.0,1,236.0,бРел
148,09:46:48,2.36,0.0,1,236.0,бРел
149,09:47:21,2.35,-0.009999999999999787,6,1410.0,бТел
150,09:47:33,2.36,0.009999999999999787,11,2596.0,бРел
151,09:47:36,2.35,-0.009999999999999787,60,14100.0,бТел
152,09:48:00,2.36,0.009999999999999787,50,11800.0,бРел
153,09:48:06,2.35,-0.009999999999999787,47,11045.0,бТел
154,09:48:18,2.35,0.0,10,2350.0,бТел
155,09:48:30,2.36,0.009999999999999787,20,4720.0,бРел
156,09:48:54,2.36,0.0,930,219480.0,бРел
157,09:49:12,2.36,0.0,10,2360.0,бТел
158,09:49:33,2.36,0.0,50,11800.0,бТел
159,09:50:09,2.36,0.0,9,2124.0,бТел
160,09:50:36,2.36,0.0,10,2360.0,бТел
161,09:50:51,2.36,0.0,1,236.0,бТел
162,09:51:06,2.36,0.0,39,9204.0,бТел
163,09:51:21,2.36,0.0,35,8260.0,бТел
164,09:51:24,2.36,0.0,50,11800.0,бТел
165,09:51:54,2.36,0.0,100,23600.0,бТел
166,09:52:12,2.36,0.0,250,59000.0,бТел
167,09:52:15,2.36,0.0,60,14160.0,бТел
168,09:52:27,2.36,0.0,10,2360.0,бТел
169,09:52:36,2.36,0.0,12,2832.0,бТел
170,09:52:48,2.36,0.0,3,708.0,бТел
171,09:53:03,2.36,0.0,57,13452.0,бТел
172,09:53:21,2.37,0.010000000000000231,1,237.0,бРел
173,09:53:24,2.36,-0.010000000000000231,875,206500.0,бТел
174,09:53:27,2.36,0.0,127,29972.0,бРел
175,09:53:30,2.36,0.0,12,2832.0,бРел
176,09:53:33,2.36,0.0,6,1416.0,бРел
177,09:53:39,2.36,0.0,10,2360.0,бТел
178,09:53:42,2.36,0.0,21,4956.0,бРел
179,09:53:45,2.36,0.0,20,4720.0,бТел
180,09:53:57,2.36,0.0,13,3068.0,бТел
181,09:54:15,2.36,0.0,2,472.0,бТел
182,09:54:18,2.37,0.010000000000000231,42,9954.0,бРел
183,09:54:48,2.36,-0.010000000000000231,1,236.0,бТел
184,09:55:03,2.37,0.010000000000000231,12,2844.0,бРел
185,09:55:06,2.36,-0.010000000000000231,5,1180.0,бТел
186,09:55:09,2.36,0.0,7,1652.0,бТел
187,09:55:12,2.36,0.0,4,944.0,бТел
188,09:55:15,2.36,0.0,1,236.0,бТел
189,09:55:33,2.36,0.0,187,44132.0,бТел
190,09:55:36,2.36,0.0,7,1652.0,бРел
191,09:55:54,2.36,0.0,64,15104.0,бРел
192,09:56:18,2.35,-0.009999999999999787,3,705.0,бТел
193,09:56:21,2.36,0.009999999999999787,115,27140.0,бРел
194,09:56:24,2.36,0.0,51,12036.0,бРел
195,09:56:30,2.36,0.0,25,5900.0,бТел
196,09:56:42,2.37,0.010000000000000231,11,2607.0,бРел
197,09:56:45,2.36,-0.010000000000000231,114,26904.0,бТел
198,09:56:51,2.36,0.0,86,20296.0,бРел
199,09:56:54,2.36,0.0,100,23600.0,бТел
200,09:57:12,2.37,0.010000000000000231,1,237.0,бРел
201,09:57:30,2.36,-0.010000000000000231,29,6844.0,бТел
202,09:57:39,2.37,0.010000000000000231,1,237.0,бРел
203,09:57:54,2.36,-0.010000000000000231,1,236.0,бТел
204,09:58:06,2.36,0.0,1,236.0,бТел
205,09:58:15,2.36,0.0,3,708.0,бТел
206,09:58:21,2.36,0.0,1,236.0,бТел
207,09:58:51,2.37,0.010000000000000231,8,1896.0,бРел
208,09:58:57,2.36,-0.010000000000000231,52,12272.0,бТел
209,09:59:24,2.36,0.0,1,236.0,бТел
210,09:59:33,2.36,0.0,1,236.0,бТел
211,09:59:45,2.36,0.0,50,11800.0,бТел
212,10:00:00,2.37,0.010000000000000231,36,8532.0,бРел
213,10:00:24,2.36,-0.010000000000000231,93,21948.0,бТел
214,10:00:30,2.37,0.010000000000000231,10,2370.0,бРел
215,10:01:30,2.36,-0.010000000000000231,450,106200.0,бТел
216,10:01:36,2.36,0.0,5,1180.0,бТел
217,10:01:45,2.36,0.0,12,2832.0,бТел
218,10:01:48,2.36,0.0,12,2832.0,бТел
219,10:01:51,2.36,0.0,13,3068.0,бТел
220,10:01:54,2.36,0.0,3,708.0,бТел
221,10:02:03,2.37,0.010000000000000231,13,3081.0,бРел
222,10:02:06,2.36,-0.010000000000000231,160,37760.0,бТел
223,10:02:09,2.36,0.0,4,944.0,бТел
224,10:02:12,2.36,0.0,73,17228.0,бТел
225,10:02:15,2.36,0.0,236,55696.0,бРел
226,10:02:42,2.36,0.0,37,8732.0,бТел
227,10:03:36,2.36,0.0,30,7080.0,бТел
228,10:03:39,2.37,0.010000000000000231,1,237.0,бРел
229,10:04:06,2.37,0.0,10,2370.0,бРел
230,10:05:06,2.36,-0.010000000000000231,2,472.0,бТел
231,10:05:15,2.37,0.010000000000000231,51,12087.0,бРел
232,10:05:18,2.36,-0.010000000000000231,20,4720.0,бТел
233,10:06:03,2.37,0.010000000000000231,11,2607.0,бРел
234,10:06:06,2.37,0.0,14,3318.0,бРел
235,10:06:18,2.37,0.0,28,6636.0,бРел
236,10:06:36,2.37,0.0,8,1896.0,бРел
237,10:06:42,2.36,-0.010000000000000231,500,118000.0,бТел
238,10:06:57,2.36,0.0,4,944.0,бТел
239,10:07:06,2.36,0.0,102,24072.0,бТел
240,10:07:18,2.36,0.0,100,23600.0,бТел
241,10:07:30,2.37,0.010000000000000231,21,4977.0,бРел
242,10:08:09,2.36,-0.010000000000000231,20,4720.0,бТел
243,10:08:12,2.37,0.010000000000000231,22,5214.0,бРел
244,10:08:30,2.37,0.0,5,1185.0,бРел
245,10:08:33,2.36,-0.010000000000000231,38,8968.0,бТел
246,10:08:48,2.37,0.010000000000000231,3,711.0,бРел
247,10:09:36,2.37,0.0,2,474.0,бРел
248,10:10:09,2.37,0.0,7,1659.0,бРел
249,10:10:36,2.37,0.0,13,3081.0,бРел
250,10:10:45,2.36,-0.010000000000000231,8,1888.0,бТел
