,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.29,0.0,4673,602817,бРел
1,09:30:01,1.3,0.010000000000000009,1192,153832,бРел
2,09:30:07,1.29,0.0,5327,687193,бТел
3,09:30:13,1.29,0.0,661,85269,бТел
4,09:30:19,1.29,0.0,856,110953,бТел
5,09:30:21,1.29,0.0,1249,161145,бТел
6,09:30:27,1.29,0.0,1,129,бТел
7,09:30:31,1.29,0.0,50,6450,бТел
8,09:30:47,1.3,0.010000000000000009,110,14200,бРел
9,09:30:55,1.29,0.0,376,48504,бТел
10,09:30:58,1.3,0.010000000000000009,9,1170,бРел
11,09:31:01,1.29,-0.010000000000000009,455,58695,бТел
12,09:31:07,1.29,-0.010000000000000009,1658,213882,бТел
13,09:31:13,1.3,0.010000000000000009,5,650,бРел
14,09:31:19,1.29,0.0,401,51745,бТел
15,09:31:23,1.3,0.010000000000000009,40,5195,бРел
16,09:31:31,1.29,-0.010000000000000009,48,6192,бТел
17,09:31:37,1.3,0.010000000000000009,313,40517,бРел
18,09:31:43,1.3,0.0,642,83460,бРел
19,09:31:49,1.29,-0.010000000000000009,230,29695,бТел
20,09:31:51,1.29,0.0,266,34314,бТел
21,09:31:57,1.29,0.0,102,13160,бТел
22,09:32:01,1.29,0.0,150,19460,бТел
23,09:32:07,1.29,0.0,1000,129000,бТел
24,09:32:15,1.29,0.0,45,5805,бТел
25,09:32:19,1.29,0.0,510,66292,бТел
26,09:32:23,1.29,0.0,2913,375851,бТел
27,09:32:28,1.3,0.0,6,780,бРел
28,09:32:31,1.3,0.0,100,13000,бРел
29,09:32:37,1.3,0.0,119,15450,бРел
30,09:32:43,1.3,0.0,500,65000,бРел
31,09:32:49,1.29,0.0,272,35324,бТел
32,09:32:51,1.29,0.0,2409,310761,бТел
33,09:33:01,1.29,-0.010000000000000009,200,25800,бТел
34,09:33:07,1.3,0.010000000000000009,198,25736,бРел
35,09:33:13,1.29,0.0,29,3741,бТел
36,09:33:17,1.3,0.010000000000000009,34,4420,бРел
37,09:33:21,1.3,0.0,510,66300,бРел
38,09:33:27,1.3,0.0,5,650,бРел
39,09:33:33,1.3,0.0,522,67786,бРел
40,09:33:37,1.3,0.0,154,20018,бРел
41,09:33:49,1.3,0.0,204,26520,бРел
42,09:33:51,1.3,0.0,299,38865,бРел
43,09:34:03,1.3,0.010000000000000009,423,54590,бРел
44,09:34:07,1.29,-0.010000000000000009,211,27419,бТел
45,09:34:11,1.3,0.010000000000000009,174,22620,бРел
46,09:34:17,1.3,0.0,208,27040,бРел
47,09:34:21,1.3,0.0,727,94506,бРел
48,09:34:27,1.29,-0.010000000000000009,400,51600,бТел
49,09:34:33,1.29,0.0,13,1677,бТел
50,09:34:37,1.3,0.010000000000000009,110,14300,бРел
51,09:34:43,1.3,0.0,4,520,бРел
52,09:34:49,1.3,0.0,1607,208910,бРел
53,09:34:51,1.3,0.0,6,776,бРел
54,09:34:57,1.3,0.0,1,130,бРел
55,09:35:01,1.3,0.0,367,47710,бРел
56,09:35:07,1.3,0.0,6,780,бРел
57,09:35:13,1.29,0.0,90,11611,бТел
58,09:35:19,1.3,0.010000000000000009,22,2860,бРел
59,09:35:21,1.3,0.0,7,910,бРел
60,09:35:31,1.29,-0.010000000000000009,107,13908,бТел
61,09:35:39,1.29,-0.010000000000000009,193,24897,бТел
62,09:35:43,1.3,0.010000000000000009,29,3770,бРел
63,09:35:49,1.3,0.0,12,1560,бРел
64,09:35:51,1.3,0.0,102,13160,бРел
65,09:35:57,1.3,0.0,908,117194,бРел
66,09:36:01,1.3,0.0,13,1690,бРел
67,09:36:07,1.3,0.0,97,12610,бРел
68,09:36:13,1.3,0.0,71,9228,бРел
69,09:36:19,1.3,0.0,8,1040,бРел
70,09:36:21,1.3,0.0,830,107841,бРел
71,09:36:27,1.3,0.010000000000000009,20,2600,бРел
72,09:36:31,1.3,0.0,71,9180,бРел
73,09:36:41,1.3,0.0,13,1690,бРел
74,09:36:48,1.3,0.010000000000000009,52,6760,бРел
75,09:36:51,1.3,0.0,126,16373,бРел
76,09:36:57,1.3,0.0,24,3120,бРел
77,09:37:01,1.3,0.0,270,35100,бРел
78,09:37:09,1.3,0.0,50,6500,бРел
79,09:37:13,1.3,0.0,326,42380,бРел
80,09:37:19,1.29,-0.010000000000000009,2,258,бТел
81,09:37:21,1.3,0.010000000000000009,87,11227,бРел
82,09:37:27,1.29,-0.010000000000000009,753,97559,бТел
83,09:37:31,1.3,0.010000000000000009,93,12023,бРел
84,09:37:37,1.3,0.010000000000000009,160,20765,бРел
85,09:37:41,1.3,0.0,207,26800,бРел
86,09:37:49,1.3,0.010000000000000009,266,34578,бРел
87,09:37:51,1.3,0.0,661,85601,бРел
88,09:37:58,1.3,0.0,23,2990,бРел
89,09:38:01,1.3,0.0,97,12563,бРел
90,09:38:07,1.3,0.010000000000000009,28,3620,бРел
91,09:38:13,1.3,0.010000000000000009,48,6240,бРел
92,09:38:19,1.3,0.010000000000000009,1094,142220,бРел
93,09:38:23,1.3,0.0,580,75161,бРел
94,09:38:27,1.29,0.0,651,84020,бТел
95,09:38:31,1.3,0.010000000000000009,743,96590,бРел
96,09:38:37,1.29,-0.010000000000000009,108,13939,бТел
97,09:38:43,1.3,0.0,114,14768,бРел
98,09:38:53,1.3,0.0,15,1940,бРел
99,09:38:58,1.3,0.010000000000000009,2020,260600,бРел
100,09:39:01,1.3,0.0,545,70785,бРел
101,09:39:07,1.3,0.0,85,11029,бРел
102,09:39:19,1.3,0.0,23,2990,бРел
103,09:39:23,1.3,0.0,112,14465,бРел
104,09:39:28,1.3,0.0,53,6890,бРел
105,09:39:34,1.3,0.0,20,2591,бРел
106,09:39:39,1.3,0.0,67,8710,бРел
107,09:39:43,1.3,0.0,1,130,бРел
108,09:39:49,1.29,-0.010000000000000009,14,1818,бТел
109,09:39:55,1.29,0.0,10,1299,бТел
110,09:39:57,1.29,0.0,83,10707,бТел
111,09:40:01,1.29,0.0,48,6193,бТел
112,09:40:07,1.29,-0.010000000000000009,102,13158,бТел
113,09:40:13,1.3,0.0,1,130,бРел
114,09:40:17,1.3,0.0,150,19500,бРел
115,09:40:23,1.3,0.0,208,27040,бРел
116,09:40:27,1.29,0.0,4,516,бТел
117,09:40:31,1.29,0.0,219,28253,бТел
118,09:40:37,1.3,0.0,8,1040,бРел
119,09:40:43,1.3,0.0,1055,136150,бРел
120,09:40:47,1.29,-0.010000000000000009,536,69154,бТел
121,09:40:53,1.3,0.0,24,3117,бРел
122,09:40:58,1.3,0.0,154,20020,бРел
123,09:41:01,1.3,0.0,216,27919,бРел
124,09:41:07,1.29,-0.010000000000000009,24,3096,бТел
125,09:41:11,1.3,0.010000000000000009,250,32500,бРел
126,09:41:17,1.3,0.0,230,29900,бРел
127,09:41:25,1.29,-0.010000000000000009,4,519,бТел
128,09:41:27,1.3,0.010000000000000009,168,21840,бРел
129,09:41:33,1.3,0.0,186,24167,бРел
130,09:41:37,1.29,-0.010000000000000009,442,57187,бТел
131,09:41:43,1.3,0.010000000000000009,61,7930,бРел
132,09:41:49,1.3,0.0,5036,651680,бРел
133,09:41:51,1.29,-0.010000000000000009,21,2729,бТел
134,09:41:57,1.29,-0.010000000000000009,30,3870,бТел
135,09:42:01,1.3,0.010000000000000009,57,7363,бРел
136,09:42:07,1.3,0.010000000000000009,3,390,бРел
137,09:42:13,1.3,0.0,105,13650,бРел
138,09:42:17,1.3,0.0,2,260,бРел
139,09:42:25,1.3,0.0,101,13130,бРел
140,09:42:27,1.3,0.0,74,9620,бРел
141,09:42:31,1.3,0.0,4,520,бРел
142,09:42:37,1.3,0.0,35,4550,бРел
143,09:42:43,1.3,0.0,64,8320,бРел
144,09:42:47,1.3,0.0,10,1300,бРел
145,09:42:53,1.3,0.0,40,5164,бРел
146,09:42:57,1.3,0.0,105,13549,бРел
147,09:43:01,1.3,0.0,89,11523,бРел
148,09:43:07,1.3,0.0,2,260,бРел
149,09:43:11,1.3,0.0,121,15729,бРел
150,09:43:17,1.3,0.0,5,650,бРел
151,09:43:23,1.3,0.010000000000000009,80,10400,бРел
152,09:43:28,1.3,0.0,2,260,бРел
153,09:43:37,1.3,0.0,103,13390,бРел
154,09:43:42,1.29,-0.010000000000000009,347,44763,бТел
155,09:43:46,1.3,0.010000000000000009,11,1430,бРел
156,09:44:01,1.29,-0.010000000000000009,47,6063,бТел
157,09:44:07,1.3,0.0,1,130,бРел
158,09:44:11,1.3,0.0,3,389,бРел
159,09:44:16,1.29,0.0,3,388,бТел
160,09:44:23,1.3,0.0,103,13290,бРел
161,09:44:27,1.3,0.010000000000000009,16,2080,бРел
162,09:44:35,1.3,0.0,70,9037,бРел
163,09:44:36,1.3,0.0,297,38372,бРел
164,09:44:42,1.3,0.010000000000000009,229,29770,бРел
165,09:44:47,1.29,-0.010000000000000009,8,1037,бТел
166,09:44:53,1.29,-0.010000000000000009,2,258,бТел
167,09:44:57,1.3,0.0,102,13260,бРел
168,09:45:05,1.3,0.010000000000000009,1,130,бРел
169,09:45:07,1.3,0.0,12,1560,бРел
170,09:45:12,1.29,-0.010000000000000009,31,3999,бТел
171,09:45:17,1.3,0.010000000000000009,3,390,бРел
172,09:45:23,1.3,0.0,3,390,бРел
173,09:45:30,1.29,-0.010000000000000009,1,129,бТел
174,09:45:35,1.3,0.010000000000000009,119,15470,бРел
175,09:45:42,1.29,-0.010000000000000009,1,129,бТел
176,09:45:58,1.3,0.010000000000000009,118,15340,бРел
177,09:46:01,1.29,-0.010000000000000009,458,59082,бТел
178,09:46:07,1.29,-0.010000000000000009,58,7487,бТел
179,09:46:12,1.3,0.0,154,20020,бРел
180,09:46:17,1.3,0.0,7,910,бРел
181,09:46:23,1.3,0.010000000000000009,40,5200,бРел
182,09:46:27,1.3,0.010000000000000009,50,6500,бРел
183,09:46:33,1.29,0.0,1,129,бТел
184,09:46:40,1.3,0.010000000000000009,68,8817,бРел
185,09:46:47,1.29,-0.010000000000000009,8,1032,бТел
186,09:46:52,1.3,0.010000000000000009,68,8840,бРел
187,09:46:58,1.3,0.010000000000000009,1521,196256,бРел
188,09:47:01,1.29,-0.010000000000000009,58,7482,бТел
189,09:47:07,1.3,0.010000000000000009,438,56940,бРел
190,09:47:23,1.3,0.0,55,7130,бРел
191,09:47:34,1.29,-0.010000000000000009,38,4902,бТел
192,09:47:42,1.29,0.0,407,52537,бТел
193,09:47:46,1.3,0.010000000000000009,4113,530723,бРел
194,09:47:53,1.29,0.0,477,61546,бТел
195,09:47:58,1.29,0.0,165,21292,бТел
196,09:48:04,1.29,0.0,77,9933,бТел
197,09:48:06,1.29,0.0,265,34191,бТел
198,09:48:12,1.3,0.010000000000000009,2,260,бРел
199,09:48:16,1.3,0.0,509,66170,бРел
200,09:48:22,1.3,0.010000000000000009,133,17290,бРел
201,09:48:28,1.29,0.0,263,34082,бТел
202,09:48:31,1.3,0.010000000000000009,8,1033,бРел
203,09:48:37,1.3,0.010000000000000009,11,1424,бРел
204,09:48:42,1.3,0.0,1,130,бРел
205,09:48:48,1.29,-0.010000000000000009,500,64742,бТел
206,09:48:52,1.3,0.010000000000000009,138,17940,бРел
207,09:48:58,1.3,0.0,195,25328,бРел
208,09:49:01,1.3,0.0,335,43226,бРел
209,09:49:06,1.3,0.0,1,130,бРел
210,09:49:12,1.3,0.0,239,30974,бРел
211,09:49:16,1.29,-0.010000000000000009,1,129,бТел
212,09:49:22,1.3,0.010000000000000009,215,27778,бРел
213,09:49:28,1.3,0.0,1,130,бРел
214,09:49:34,1.3,0.0,51,6580,бРел
215,09:49:36,1.29,-0.010000000000000009,369,47601,бТел
216,09:49:42,1.3,0.0,254,33020,бРел
217,09:49:48,1.3,0.0,5,650,бРел
218,09:49:53,1.3,0.0,301,38840,бРел
219,09:49:58,1.3,0.0,3,390,бРел
220,09:50:04,1.3,0.0,4,517,бРел
221,09:50:06,1.3,0.0,19,2467,бРел
222,09:50:13,1.29,-0.010000000000000009,33,4263,бТел
223,09:50:16,1.3,0.010000000000000009,1,130,бРел
224,09:50:22,1.29,-0.010000000000000009,23,2968,бТел
225,09:50:28,1.3,0.010000000000000009,23,2990,бРел
226,09:50:34,1.3,0.0,273,35490,бРел
227,09:50:36,1.29,-0.010000000000000009,29,3742,бТел
228,09:50:42,1.29,-0.010000000000000009,11,1420,бТел
229,09:50:46,1.3,0.010000000000000009,1,130,бРел
230,09:50:52,1.3,0.010000000000000009,201,26129,бРел
231,09:50:58,1.3,0.0,735,94839,бРел
232,09:51:04,1.3,0.0,13,1680,бРел
233,09:51:10,1.29,-0.010000000000000009,16,2064,бТел
234,09:51:16,1.3,0.010000000000000009,62,8060,бРел
235,09:51:22,1.29,-0.010000000000000009,97,12558,бТел
236,09:51:28,1.3,0.0,77,9980,бРел
237,09:51:34,1.29,0.0,234,30186,бТел
238,09:51:36,1.3,0.010000000000000009,11,1430,бРел
239,09:51:42,1.3,0.0,110,14200,бРел
240,09:51:46,1.3,0.0,189,24570,бРел
241,09:51:54,1.3,0.0,100,13000,бРел
242,09:51:58,1.29,-0.010000000000000009,1,129,бТел
243,09:52:06,1.29,0.0,134,17393,бТел
244,09:52:12,1.29,0.0,38,4902,бТел
245,09:52:16,1.29,0.0,100,12900,бТел
246,09:52:28,1.29,-0.010000000000000009,156,20124,бТел
247,09:52:35,1.3,0.0,67,8710,бРел
248,09:52:36,1.29,-0.010000000000000009,15,1935,бТел
249,09:52:52,1.3,0.0,326,42380,бРел
250,09:52:58,1.29,-0.010000000000000009,1,129,бТел
251,09:53:05,1.3,0.0,8,1040,бРел
252,09:53:06,1.29,-0.010000000000000009,50,6450,бТел
253,09:53:16,1.3,0.0,245,31650,бРел
254,09:53:24,1.3,0.010000000000000009,16,2075,бРел
255,09:53:35,1.3,0.0,33,4265,бРел
256,09:53:40,1.3,0.0,21,2730,бРел
257,09:53:42,1.3,0.0,17,2203,бРел
258,09:53:46,1.3,0.0,267,34710,бРел
259,09:53:54,1.3,0.0,500,65000,бРел
260,09:53:58,1.3,0.0,182,23660,бРел
261,09:54:05,1.3,0.0,3,390,бРел
262,09:54:10,1.3,0.0,145,18811,бРел
263,09:54:13,1.3,0.0,153,19798,бРел
264,09:54:16,1.3,0.0,86,11100,бРел
265,09:54:22,1.3,0.0,113,14690,бРел
266,09:54:28,1.3,0.0,984,127908,бРел
267,09:54:34,1.3,0.010000000000000009,14,1820,бРел
