,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,-0.03000000000000025,2102,1219160,бРел
1,09:30:03,5.8,0.0,202,117210,бТел
2,09:30:08,5.81,0.0,157,91416,бТел
3,09:30:15,5.81,0.0,25,14525,бТел
4,09:30:20,5.81,-0.010000000000000675,8,4648,бТел
5,09:30:26,5.82,0.010000000000000675,1,582,бРел
6,09:30:31,5.81,-0.010000000000000675,148,85991,бТел
7,09:30:34,5.82,0.010000000000000675,28,16270,бРел
8,09:30:40,5.81,-0.010000000000000675,66,38396,бТел
9,09:30:44,5.82,0.010000000000000675,487,283434,бРел
10,09:30:48,5.83,0.009999999999999787,596,347252,бРел
11,09:30:53,5.82,0.0,177,103014,бТел
12,09:31:00,5.82,0.0,200,116400,бТел
13,09:31:03,5.82,0.0,85,49518,бТел
14,09:31:08,5.82,0.0,13,7566,бРел
15,09:31:14,5.82,0.0,4,2328,бТел
16,09:31:20,5.82,0.0,8,4656,бТел
17,09:31:23,5.82,0.0,76,44261,бТел
18,09:31:29,5.81,-0.010000000000000675,17,9877,бТел
19,09:31:38,5.81,0.0,164,95284,бТел
20,09:31:44,5.81,0.0,20,11620,бТел
21,09:31:50,5.81,-0.010000000000000675,158,91798,бТел
22,09:31:54,5.81,0.0,17,9877,бТел
23,09:31:58,5.81,0.0,203,117943,бТел
24,09:32:03,5.81,0.0,28,16268,бТел
25,09:32:08,5.82,0.010000000000000675,6,3492,бРел
26,09:32:14,5.81,0.0,23,13363,бТел
27,09:32:23,5.82,0.010000000000000675,20,11640,бРел
28,09:32:29,5.81,0.0,6,3486,бТел
29,09:32:33,5.81,0.0,45,26145,бТел
30,09:32:38,5.81,-0.010000000000000675,82,47669,бТел
31,09:32:44,5.81,0.0,2,1162,бТел
32,09:32:51,5.81,-0.010000000000000675,46,26726,бТел
33,09:32:53,5.81,0.0,8,4648,бТел
34,09:32:59,5.81,0.0,1,581,бТел
35,09:33:03,5.81,0.0,32,18592,бТел
36,09:33:14,5.81,0.0,100,58100,бТел
37,09:33:20,5.81,0.0,3,1743,бТел
38,09:33:23,5.81,0.0,1,581,бТел
39,09:33:29,5.81,0.0,1,581,бТел
40,09:33:33,5.81,0.0,26,15106,бТел
41,09:33:38,5.81,0.0,1,581,бТел
42,09:33:44,5.81,0.0,89,51709,бТел
43,09:33:50,5.8,0.0,3,1740,бТел
44,09:33:53,5.8,0.0,1,580,бТел
45,09:33:58,5.8,0.0,43,24940,бТел
46,09:34:11,5.81,0.009999999999999787,28,16243,бРел
47,09:34:14,5.8,-0.009999999999999787,23,13340,бТел
48,09:34:20,5.8,0.0,28,16240,бТел
49,09:34:28,5.81,0.009999999999999787,28,16268,бРел
50,09:34:33,5.8,-0.009999999999999787,47,27260,бТел
51,09:34:39,5.8,0.0,1,580,бТел
52,09:34:46,5.8,0.0,170,98614,бТел
53,09:34:50,5.8,0.0,33,19140,бТел
54,09:34:56,5.81,0.009999999999999787,12,6972,бРел
55,09:34:58,5.81,0.0,234,135797,бРел
56,09:35:03,5.8,-0.009999999999999787,142,82482,бТел
57,09:35:09,5.81,0.009999999999999787,1,581,бРел
58,09:35:14,5.8,0.0,223,129390,бТел
59,09:35:21,5.8,0.0,1,580,бТел
60,09:35:23,5.8,0.0,25,14500,бТел
61,09:35:29,5.8,-0.009999999999999787,70,40600,бТел
62,09:35:33,5.8,0.0,114,66120,бТел
63,09:35:38,5.8,0.0,10,5800,бТел
64,09:35:45,5.8,0.0,5,2900,бТел
65,09:35:53,5.8,-0.009999999999999787,173,100340,бТел
66,09:35:59,5.8,0.0,1,580,бТел
67,09:36:03,5.81,0.009999999999999787,86,49966,бРел
68,09:36:14,5.8,0.0,158,91640,бТел
69,09:36:20,5.8,0.0,2393,1387940,бТел
70,09:36:26,5.8,0.0,1,580,бТел
71,09:36:29,5.8,0.0,1,580,бТел
72,09:36:33,5.8,0.0,26,15080,бТел
73,09:36:41,5.8,0.009999999999999787,14,8120,бРел
74,09:36:44,5.8,0.0,86,49880,бТел
75,09:36:48,5.8,0.0,9,5220,бРел
76,09:36:53,5.8,0.0,160,92643,бРел
77,09:36:59,5.8,0.0,50,29000,бТел
78,09:37:05,5.8,0.0,52,30160,бТел
79,09:37:08,5.8,0.0,20,11600,бТел
80,09:37:14,5.8,0.0,47,27260,бТел
81,09:37:20,5.8,0.0,15,8700,бРел
82,09:37:29,5.79,0.0,157,90903,бТел
83,09:37:39,5.79,0.0,228,132012,бТел
84,09:37:46,5.79,0.0,178,103068,бТел
85,09:37:50,5.79,0.0,36,20844,бТел
86,09:37:54,5.79,0.0,3,1737,бТел
87,09:37:59,5.79,0.0,1664,963456,бТел
88,09:38:03,5.79,0.0,29,16791,бТел
89,09:38:09,5.78,0.0,61,35258,бТел
90,09:38:14,5.79,0.009999999999999787,10,5790,бРел
91,09:38:20,5.79,0.009999999999999787,100,57900,бРел
92,09:38:26,5.79,0.0,44,25476,бРел
93,09:38:29,5.78,-0.009999999999999787,1,578,бТел
94,09:38:33,5.78,0.0,26,15028,бТел
95,09:38:38,5.79,0.009999999999999787,45,26036,бРел
96,09:38:44,5.79,0.0,1,579,бРел
97,09:38:51,5.79,0.0,17,9843,бРел
98,09:38:53,5.79,0.0,129,74691,бТел
99,09:39:08,5.79,0.0,1,579,бТел
100,09:39:16,5.8,0.009999999999999787,11,6380,бРел
101,09:39:20,5.79,-0.009999999999999787,27,15633,бТел
102,09:39:26,5.79,0.0,174,100759,бТел
103,09:39:29,5.79,0.0,50,28950,бРел
104,09:39:33,5.79,0.0,50,28950,бРел
105,09:39:40,5.79,0.0,60,34754,бТел
106,09:39:44,5.8,0.009999999999999787,37,21460,бРел
107,09:39:50,5.8,0.009999999999999787,7,4060,бРел
108,09:40:01,5.79,-0.009999999999999787,1,579,бТел
109,09:40:05,5.79,0.0,11,6369,бТел
110,09:40:10,5.79,0.0,1,579,бТел
111,09:40:20,5.8,0.009999999999999787,36,20880,бРел
112,09:40:23,5.8,0.0,1,580,бРел
113,09:40:29,5.79,-0.009999999999999787,17,9843,бТел
