,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.44,-0.009999999999999787,3,1332,жпптел
1,09:30:09,4.44,0.0,2,888,бТел
2,09:30:44,4.43,-0.010000000000000675,3,1329,бТел
3,09:30:53,4.43,0.0,3,1329,бТел
4,09:31:05,4.43,0.0,6,2658,бТел
5,09:31:33,4.43,0.0,2,886,бТел
6,09:32:15,4.43,0.0,72,31896,бТел
7,09:32:18,4.43,0.0,16,7088,бТел
8,09:32:29,4.43,0.0,23,10189,бТел
9,09:33:17,4.43,0.0,15,6645,бТел
10,09:33:56,4.43,0.0,55,24365,бТел
11,09:34:01,4.43,0.0,49,21707,бРел
12,09:34:15,4.43,0.0,40,17720,бРел
13,09:34:17,4.43,0.0,5,2215,бРел
14,09:34:51,4.43,0.0,15,6645,бРел
15,09:34:57,4.43,0.0,1,443,бТел
16,09:35:08,4.43,0.0,3,1329,бТел
17,09:35:11,4.43,0.0,7,3101,бРел
18,09:35:20,4.43,0.0,3,1329,бРел
19,09:35:30,4.43,0.0,3,1329,бРел
20,09:35:32,4.43,0.0,1,443,бРел
21,09:35:38,4.43,0.0,36,16012,бРел
22,09:35:41,4.43,0.0,14,6228,бТел
23,09:35:55,4.45,0.020000000000000462,71,31595,бРел
24,09:35:59,4.45,0.0,50,22250,бТел
25,09:38:24,4.43,-0.020000000000000462,1,443,бТел
26,09:38:44,4.45,0.020000000000000462,10,4450,бРел
27,09:40:08,4.44,-0.009999999999999787,32,14208,бТел
28,09:40:11,4.45,0.009999999999999787,2,889,бРел
29,09:41:01,4.44,-0.009999999999999787,6,2664,бТел
30,09:41:32,4.44,0.0,50,22200,бТел
31,09:43:56,4.44,0.0,3,1332,бТел
32,09:44:44,4.44,0.0,8,3552,бТел
33,09:44:49,4.44,0.0,5,2220,бТел
34,09:45:02,4.44,0.0,32,14208,бТел
35,09:45:08,4.44,0.0,9,3996,бТел
36,09:45:13,4.44,0.0,10,4440,бТел
37,09:45:16,4.44,0.0,1,444,бТел
38,09:45:31,4.44,0.0,10,4440,бТел
39,09:45:53,4.45,0.009999999999999787,225,100125,бРел
40,09:46:05,4.45,0.0,1,445,бРел
41,09:46:25,4.45,0.0,10,4450,бРел
42,09:46:32,4.45,0.0,1,445,бРел
43,09:47:08,4.44,-0.009999999999999787,50,22200,бТел
44,09:47:51,4.45,0.009999999999999787,30,13350,бРел
45,09:47:57,4.45,0.0,5,2225,бРел
46,09:48:11,4.45,0.0,41,18245,бТел
47,09:49:38,4.44,-0.009999999999999787,121,53724,бТел
48,09:49:49,4.44,0.0,24,10656,бТел
49,09:49:53,4.44,0.0,3,1332,бТел
50,09:49:56,4.44,0.0,1,444,бТел
51,09:50:29,4.44,0.0,2,888,бТел
52,09:50:32,4.44,0.0,1,444,бТел
53,09:50:56,4.44,0.0,24,10656,бТел
54,09:51:02,4.44,0.0,1,444,бТел
55,09:51:31,4.44,0.0,34,15096,бТел
56,09:51:47,4.44,0.0,2,888,бРел
57,09:51:53,4.44,0.0,1,444,бРел
58,09:51:56,4.44,0.0,1,444,бРел
59,09:52:14,4.44,0.0,20,8880,бРел
60,09:52:37,4.43,-0.010000000000000675,2,886,бТел
61,09:53:23,4.43,0.0,5,2215,бТел
62,09:54:41,4.43,0.0,108,47844,бТел
63,09:54:49,4.43,0.0,254,112522,бТел
64,09:55:23,4.43,0.0,3,1329,бТел
65,09:56:59,4.43,0.0,3,1329,бТел
66,09:57:06,4.43,0.0,1,443,бТел
67,09:57:12,4.44,0.010000000000000675,1,444,бРел
68,09:57:38,4.44,0.0,1,444,бРел
69,09:58:14,4.43,-0.010000000000000675,2,886,бТел
70,09:58:29,4.44,0.010000000000000675,10,4440,бРел
71,09:59:44,4.43,-0.010000000000000675,107,47401,бТел
72,10:00:20,4.43,0.0,6,2658,бТел
73,10:00:23,4.43,0.0,1,443,бТел
74,10:00:56,4.43,0.0,1,443,бТел
75,10:01:14,4.43,0.0,3,1329,бТел
76,10:02:06,4.43,0.0,4,1772,бТел
77,10:02:12,4.43,0.0,4,1772,бТел
78,10:02:26,4.43,0.0,2,886,бТел
79,10:03:02,4.43,0.0,6,2658,бТел
80,10:03:06,4.43,0.0,11,4873,бТел
81,10:03:50,4.43,0.0,19,8417,бТел
82,10:04:06,4.43,0.0,164,72652,бТел
83,10:06:44,4.44,0.010000000000000675,1,444,бРел
84,10:06:48,4.44,0.0,3,1332,бРел
85,10:06:53,4.44,0.0,1,444,бРел
86,10:07:20,4.43,-0.010000000000000675,54,23922,бТел
87,10:08:18,4.44,0.010000000000000675,1,444,бРел
88,10:08:47,4.44,0.0,1,444,бРел
89,10:10:20,4.44,0.0,3,1332,бРел
90,10:10:23,4.44,0.0,2,888,бРел
91,10:10:26,4.44,0.0,1,444,бРел
92,10:10:37,4.43,-0.010000000000000675,200,88600,бТел
93,10:11:17,4.43,0.0,1,443,бТел
94,10:11:44,4.43,0.0,11,4873,бТел
95,10:12:02,4.43,0.0,1,443,бТел
96,10:16:18,4.43,0.0,114,50502,бТел
97,10:17:15,4.43,0.0,147,65121,бТел
98,10:17:57,4.43,0.0,4,1772,бТел
99,10:18:03,4.43,0.0,17,7531,бТел
100,10:18:15,4.43,0.0,1,443,бТел
101,10:19:00,4.43,0.0,1,443,бТел
102,10:19:03,4.43,0.0,69,30567,бТел
