,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,14.45,0.009999999999999787,4,5780,бТел
1,09:30:54,14.42,-0.02999999999999936,2,2884,бТел
2,09:31:06,14.47,0.05000000000000071,23,33239,бРел
3,09:31:12,14.47,0.0,2,2894,бТел
4,09:31:18,14.47,0.0,1,1447,бТел
5,09:31:24,14.5,0.02999999999999936,10,14500,бРел
6,09:31:27,14.5,0.0,2,2900,бТел
7,09:31:30,14.45,-0.05000000000000071,6,8690,бТел
8,09:31:39,14.5,0.05000000000000071,1,1450,бТел
9,09:31:54,14.45,-0.05000000000000071,203,293355,бТел
10,09:32:09,14.5,0.05000000000000071,20,29000,бРел
11,09:32:12,14.45,-0.05000000000000071,1,1445,бТел
12,09:32:30,14.45,0.0,1,1445,бТел
13,09:32:33,14.45,0.0,80,115600,бТел
14,09:32:36,14.45,0.0,1,1445,бТел
15,09:32:54,14.45,0.0,3,4335,бТел
16,09:33:12,14.45,0.0,52,75140,бТел
17,09:33:15,14.45,0.0,11,15895,бТел
18,09:33:18,14.45,0.0,25,36125,бТел
19,09:33:21,14.45,0.0,3,4335,бТел
20,09:33:24,14.45,0.0,7,10115,бТел
21,09:34:00,14.45,0.0,12,17340,бТел
22,09:34:03,14.45,0.0,120,173400,бТел
23,09:34:06,14.44,-0.009999999999999787,91,131487,бТел
24,09:34:09,14.44,0.0,12,17328,бТел
25,09:34:12,14.44,0.0,1,1444,бТел
26,09:34:15,14.44,0.0,2,2888,бТел
27,09:34:42,14.44,0.0,4,5776,бТел
28,09:34:54,14.44,0.0,1,1444,бТел
29,09:35:09,14.43,-0.009999999999999787,21,30318,бТел
30,09:35:12,14.44,0.009999999999999787,4,5776,бРел
31,09:35:18,14.42,-0.019999999999999574,16,23079,бТел
32,09:35:24,14.42,0.0,11,15882,бТел
33,09:35:33,14.41,-0.009999999999999787,29,41789,бТел
34,09:35:36,14.41,0.0,7,10087,бРел
35,09:35:48,14.41,0.0,20,28820,бТел
36,09:36:12,14.44,0.02999999999999936,4,5776,бРел
37,09:36:33,14.41,-0.02999999999999936,20,28825,бТел
38,09:37:00,14.44,0.02999999999999936,7,10108,бРел
39,09:37:03,14.44,0.0,3,4332,бРел
40,09:37:06,14.44,0.0,1,1444,бРел
41,09:37:12,14.44,0.0,1,1444,бРел
42,09:37:30,14.44,0.0,8,11552,бРел
43,09:37:45,14.44,0.0,20,28882,бТел
44,09:37:48,14.44,0.0,3,4332,бРел
45,09:37:51,14.44,0.0,9,12996,бРел
46,09:39:36,14.45,0.009999999999999787,4,5780,бТел
47,09:39:45,14.45,0.0,10,14450,бТел
48,09:40:03,14.44,-0.009999999999999787,8,11552,бТел
49,09:40:06,14.44,0.0,4,5776,бТел
50,09:40:09,14.44,0.0,7,10108,бТел
51,09:40:18,14.42,-0.019999999999999574,3,4326,бТел
52,09:40:21,14.42,0.0,1,1442,бТел
53,09:40:24,14.42,0.0,5,7210,бТел
54,09:40:30,14.42,0.0,1,1442,бТел
55,09:40:45,14.44,0.019999999999999574,8,11552,бРел
56,09:40:51,14.42,-0.019999999999999574,4,5768,бТел
57,09:41:03,14.44,0.019999999999999574,9,12996,бРел
58,09:41:09,14.4,-0.03999999999999915,208,299620,бТел
59,09:41:12,14.4,0.0,4,5760,бТел
60,09:41:36,14.4,0.0,39,56160,бТел
