,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.22,-0.009999999999999787,153,156570,бРел
1,09:30:04,10.23,0.009999999999999787,15,16154,бРел
2,09:30:10,10.25,0.019999999999999574,1,1025,бРел
3,09:30:13,10.25,0.0,2,2050,бРел
4,09:30:18,10.27,0.019999999999999574,1,1027,бРел
5,09:30:44,10.27,0.0,1,1027,жпптел
6,09:30:48,10.27,0.0,1,1027,бРел
7,09:30:52,10.27,0.0,3,3081,бРел
8,09:30:59,10.27,0.0,8,8216,бТел
9,09:31:04,10.32,0.05000000000000071,12,12384,бРел
10,09:31:10,10.27,-0.05000000000000071,10,10270,бТел
11,09:31:20,10.28,0.009999999999999787,6,6168,бТел
12,09:31:24,10.31,0.030000000000001137,30,30919,бРел
13,09:31:40,10.3,0.0,2,2060,бРел
14,09:31:42,10.31,0.009999999999999787,18,18558,бТел
15,09:31:50,10.3,0.0,3,3090,бТел
16,09:31:55,10.3,0.0,13,13390,бТел
17,09:31:59,10.3,0.0,12,12360,бРел
18,09:32:06,10.29,-0.010000000000001563,9,9261,бТел
19,09:32:10,10.3,0.010000000000001563,10,10300,бРел
20,09:32:12,10.28,-0.02000000000000135,50,51410,бТел
21,09:32:18,10.29,-0.010000000000001563,200,205800,бРел
22,09:32:22,10.29,0.0,17,17493,бРел
23,09:32:36,10.28,0.06999999999999851,8,8204,бРел
24,09:32:38,10.28,0.0,39,40062,бРел
25,09:32:44,10.3,0.02000000000000135,51,52484,бРел
26,09:32:48,10.29,-0.010000000000001563,1,1029,жпптел
27,09:32:54,10.29,0.0,9,9261,бТел
28,09:32:58,10.27,-0.019999999999999574,6,6166,бТел
29,09:33:04,10.27,0.0,2,2054,бРел
30,09:33:08,10.24,-0.02999999999999936,93,96055,бТел
31,09:33:18,10.27,0.02999999999999936,6,6162,бРел
32,09:34:10,10.25,-0.019999999999999574,4,4100,бТел
33,09:34:18,10.25,0.0,24,24600,бТел
34,09:34:24,10.25,0.0,1,1025,бТел
35,09:34:36,10.24,-0.009999999999999787,3,3072,бТел
36,09:34:44,10.24,0.0,35,36045,бТел
37,09:34:54,10.23,-0.009999999999999787,15,15345,бТел
38,09:35:12,10.23,0.0,4,4092,бТел
39,09:35:28,10.23,0.0,51,52176,бТел
40,09:35:36,10.23,0.0,36,36828,бТел
41,09:35:42,10.24,0.009999999999999787,5,5120,бРел
42,09:35:57,10.24,0.0,15,15360,бРел
