,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,58.55,0.269999999999996,136,796280,бРел
1,09:30:01,58.51,-0.03999999999999915,52,304580,бТел
2,09:30:09,58.65,0.10000000000000142,4,23457,жпптел
3,09:30:10,58.58,-0.07000000000000028,12,70340,жпптел
4,09:30:17,58.59,0.010000000000005116,1,5859,жпптел
5,09:30:22,58.58,-0.030000000000001137,14,82017,бТел
6,09:30:25,58.57,-0.00999999999999801,18,105440,бТел
7,09:30:33,58.57,-0.00999999999999801,13,76144,бТел
8,09:30:38,58.57,0.0,8,46850,бРел
9,09:30:40,58.5,-0.07000000000000028,38,222358,бТел
10,09:30:47,58.5,0.0,13,76046,бРел
11,09:30:53,58.4,0.0,15,87606,бРел
12,09:30:55,58.39,-0.00999999999999801,24,140130,бТел
13,09:31:02,58.21,-0.18999999999999773,8,46646,бТел
14,09:31:08,58.55,0.1599999999999966,17,99446,бРел
15,09:31:10,58.51,-0.03999999999999915,19,111006,бТел
16,09:31:16,58.55,0.0,2,11710,бРел
17,09:31:22,58.55,0.07000000000000028,31,181162,бРел
18,09:31:25,58.49,-0.05999999999999517,5,29226,бРел
19,09:31:31,58.55,0.05999999999999517,8,46836,бРел
20,09:31:39,58.55,0.0,21,122971,бТел
21,09:31:40,58.55,0.0,13,76113,бТел
22,09:31:47,58.57,0.0,7,41000,бТел
23,09:31:53,58.56,0.0,5,29284,бТел
24,09:31:57,58.55,-0.010000000000005116,22,128855,бТел
25,09:32:01,58.57,0.0,7,40999,бТел
26,09:32:05,58.57,0.0,22,128866,бТел
27,09:32:10,58.55,-0.020000000000003126,33,193217,бТел
28,09:32:16,58.5,-0.030000000000001137,19,111139,бТел
29,09:32:22,58.38,-0.04999999999999716,2,13898,бТел
30,09:32:27,58.35,-0.030000000000001137,22,132007,бТел
31,09:32:31,58.3,0.0,6,35005,бТел
32,09:32:38,58.3,0.0,14,81616,жпптел
33,09:32:40,58.23,-0.07000000000000028,55,320315,бТел
34,09:32:47,58.3,0.01999999999999602,8,46640,бРел
35,09:32:53,58.23,-0.07000000000000028,12,69892,бТел
36,09:32:58,58.23,0.0,2,11646,бРел
37,09:33:02,58.22,-0.00999999999999801,4,23289,бТел
38,09:33:08,58.22,0.0,2,11644,бТел
39,09:33:10,58.2,-0.01999999999999602,5,29101,бТел
40,09:33:17,58.12,-0.09000000000000341,25,145382,бТел
41,09:33:22,58.12,0.0,2,11624,бТел
42,09:33:25,58.12,0.0,28,162782,бТел
43,09:33:32,58.15,0.01999999999999602,10,58148,бРел
44,09:33:38,58.12,0.0,57,331289,бТел
45,09:33:40,58.12,0.0,9,52308,бТел
46,09:33:47,58.1,-0.030000000000001137,1,5810,бТел
47,09:33:53,58.1,0.0,8,46480,бТел
48,09:33:55,58.07,-0.030000000000001137,1,5807,бТел
49,09:34:01,58.05,-0.020000000000003126,5,29025,бТел
50,09:34:07,57.94,-0.060000000000002274,17,98570,бТел
51,09:34:10,57.88,-0.05999999999999517,6,34728,бТел
52,09:34:17,57.8,-0.07000000000000028,12,69365,бТел
53,09:34:23,57.78,-0.01999999999999602,9,52031,бТел
54,09:34:27,57.85,0.07000000000000028,3,17345,бРел
55,09:34:31,57.76,-0.09000000000000341,39,225467,бТел
56,09:34:38,57.79,0.01999999999999602,1,5779,жпптел
57,09:34:40,57.78,-0.00999999999999801,10,57790,бТел
58,09:34:47,57.79,0.00999999999999801,18,104005,бРел
59,09:34:53,57.88,0.0,3,17364,бРел
60,09:34:57,57.79,-0.09000000000000341,6,34730,бТел
61,09:35:01,57.82,0.0,4,23140,бТел
62,09:35:08,57.93,0.0,20,115874,бРел
63,09:35:10,57.93,0.0,3,17379,бРел
64,09:35:23,58.0,0.07000000000000028,1,5800,бРел
65,09:35:28,57.99,-0.00999999999999801,2,11592,жпптел
66,09:35:32,57.93,-0.060000000000002274,15,86921,бТел
67,09:35:38,58.0,0.07000000000000028,6,34779,бРел
68,09:35:40,57.93,-0.07000000000000028,4,23172,жпптел
69,09:35:48,58.0,0.0799999999999983,5,29000,бРел
70,09:35:52,57.94,-0.060000000000002274,3,17382,бТел
71,09:35:57,58.0,0.060000000000002274,2,11600,бРел
72,09:36:02,57.91,0.02999999999999403,18,104199,бРел
73,09:36:07,58.0,0.14000000000000057,69,399829,бРел
74,09:36:12,58.01,0.00999999999999801,38,226068,бРел
75,09:36:17,58.09,0.0800000000000054,3,17427,бРел
76,09:36:27,58.16,0.06999999999999318,10,58161,жпптел
77,09:36:32,58.2,0.04000000000000625,2,11636,бРел
78,09:36:40,58.15,-0.03999999999999915,2,11630,бРел
79,09:36:47,58.15,-0.00999999999999801,3,17447,бТел
80,09:36:58,58.15,0.0,1,5815,бРел
81,09:37:03,58.16,0.00999999999999801,5,29084,бТел
82,09:37:07,58.19,0.0,16,93096,бРел
83,09:37:13,58.18,-0.00999999999999801,1,5818,бРел
84,09:37:17,58.2,0.020000000000003126,4,23280,бРел
85,09:37:22,58.19,0.0,4,23275,бРел
86,09:37:27,58.21,0.020000000000003126,2,11642,бРел
87,09:37:35,58.21,0.00999999999999801,2,11642,бРел
88,09:37:43,58.26,0.05999999999999517,2,11652,бРел
89,09:37:46,58.28,0.020000000000003126,5,29134,бРел
90,09:37:53,58.25,0.0,1,5825,бРел
91,09:37:57,58.28,0.030000000000001137,7,40781,бРел
92,09:38:02,58.35,0.05000000000000426,8,46680,бТел
93,09:38:10,58.22,-0.13000000000000256,4,23288,бТел
94,09:38:16,58.19,-0.010000000000005116,40,232762,бТел
95,09:38:22,58.11,-0.060000000000002274,3,17433,бТел
96,09:38:27,58.09,-0.01999999999999602,2,11619,бТел
97,09:38:32,58.09,0.0,11,63939,бТел
98,09:38:35,58.09,0.0,2,11618,жпптел
99,09:38:40,58.0,-0.09000000000000341,18,104470,бТел
100,09:38:46,58.09,0.09000000000000341,6,34849,бРел
101,09:38:58,58.0,-0.09000000000000341,21,121800,бТел
102,09:39:03,58.09,0.09000000000000341,4,23234,бРел
103,09:39:05,58.09,0.0,43,249461,бРел
104,09:39:10,58.13,0.060000000000002274,1,5813,бРел
105,09:39:16,58.12,0.04999999999999716,2,11622,бРел
106,09:39:23,58.07,-0.04999999999999716,3,17421,бТел
107,09:39:27,58.07,0.0,2,11614,бРел
108,09:39:32,58.07,0.0,5,29027,бРел
109,09:39:35,58.03,-0.03999999999999915,1,5803,жпптел
110,09:39:40,58.0,-0.030000000000001137,3,17400,бТел
111,09:39:52,58.03,0.030000000000001137,16,92792,бРел
112,09:39:55,58.04,0.00999999999999801,5,29020,бТел
113,09:40:02,58.06,0.030000000000001137,4,23213,бРел
114,09:40:05,58.04,-0.020000000000003126,4,23218,бТел
115,09:40:11,57.93,-0.00999999999999801,12,69521,бТел
116,09:40:19,57.91,-0.020000000000003126,13,75273,бРел
117,09:40:22,57.88,-0.02999999999999403,23,133165,бТел
118,09:40:27,57.88,0.0,12,69456,бТел
119,09:40:31,57.8,-0.05000000000000426,18,104091,бТел
120,09:40:35,57.8,0.0,45,260100,бРел
121,09:40:41,57.82,-0.07000000000000028,9,52038,бРел
122,09:40:47,57.9,0.0,4,23160,бРел
123,09:40:53,57.91,0.00999999999999801,14,81064,жпптел
124,09:40:55,57.93,0.020000000000003126,11,63721,бРел
125,09:41:01,57.93,0.0,15,86900,бТел
126,09:41:05,57.9,-0.030000000000001137,29,167992,бТел
127,09:41:13,57.95,-0.07000000000000028,1,5795,бТел
128,09:41:16,58.02,0.07000000000000028,14,81225,бРел
129,09:41:23,57.95,-0.07000000000000028,10,57950,жпптел
130,09:41:25,57.9,-0.05000000000000426,4,23160,бТел
131,09:41:35,57.89,-0.060000000000002274,4,23162,бТел
132,09:41:42,57.89,-0.01999999999999602,6,34736,бТел
133,09:41:47,57.95,0.07000000000000028,16,92644,бРел
134,09:41:53,57.88,-0.07000000000000028,1,5788,бРел
135,09:42:04,57.93,0.04999999999999716,7,40541,бРел
136,09:42:10,57.93,0.0,5,28960,бРел
137,09:42:19,57.93,0.0,1,5793,бРел
138,09:42:23,57.86,-0.07000000000000028,8,46288,бТел
139,09:42:27,57.86,0.0,2,11572,бТел
