,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
229,13:00:02,10.06,0.009999999999999787,1,1006,бТел
230,13:00:04,10.05,-0.009999999999999787,2,2010,бТел
231,13:08:40,10.05,0.0,21,21105,бТел
232,13:09:44,10.05,0.0,6,6030,бРел
233,13:10:08,10.05,0.0,20,20100,бРел
234,13:13:11,10.05,0.0,75,75305,бРел
235,13:13:47,10.04,-0.010000000000001563,1,1004,бТел
236,13:16:27,10.04,0.0,33,33132,бТел
237,13:19:35,10.06,0.02000000000000135,18,18108,бРел
238,13:20:23,10.06,0.0,3,3018,бТел
239,13:23:02,10.06,0.0,1,1006,бТел
240,13:23:27,10.06,0.0,2,2012,бТел
241,13:24:50,10.07,0.009999999999999787,27,27189,бРел
242,13:24:53,10.07,0.0,106,106742,бТел
243,13:25:17,10.06,-0.009999999999999787,10,10060,бТел
244,13:27:20,10.04,-0.02000000000000135,100,100400,бТел
245,13:29:14,10.04,0.0,23,23092,бТел
246,13:29:57,10.04,0.0,7,7028,бТел
247,13:30:08,10.03,-0.009999999999999787,1,1003,бТел
248,13:31:29,10.04,0.009999999999999787,6,6024,бРел
249,13:31:47,10.03,-0.009999999999999787,3,3009,бТел
250,13:32:08,10.03,0.0,1,1003,бТел
251,13:32:44,10.04,0.009999999999999787,29,29116,бРел
252,13:33:35,10.04,0.0,110,110440,бТел
253,13:33:38,10.04,0.0,15,15060,бТел
254,13:34:35,10.04,0.0,10,10040,бТел
255,13:34:59,10.03,-0.009999999999999787,2,2006,бТел
256,13:35:50,10.03,0.0,1,1003,бТел
257,13:36:27,10.03,0.0,101,101303,бТел
258,13:36:44,10.05,0.02000000000000135,1,1005,бРел
259,13:37:50,10.04,-0.010000000000001563,2,2008,бТел
260,13:39:14,10.04,0.0,1,1004,бТел
261,13:39:57,10.03,-0.009999999999999787,929,931818,бТел
262,13:40:38,10.03,0.0,86,86258,бРел
263,13:41:29,10.03,0.0,1,1003,бТел
264,13:42:05,10.03,0.0,2,2006,бТел
265,13:42:35,10.03,0.0,2,2006,бТел
266,13:42:44,10.03,0.0,6,6018,бТел
267,13:43:33,10.02,-0.009999999999999787,1,1002,бТел
268,13:43:53,10.0,-0.019999999999999574,195,195092,бТел
269,13:44:05,10.0,0.0,3,3000,бРел
270,13:44:11,10.0,0.0,2,2000,бРел
271,13:44:57,10.0,0.0,2,2000,бТел
272,13:45:05,10.0,0.0,2,2000,бТел
273,13:45:08,10.0,0.0,1,1000,бТел
274,13:45:38,10.0,0.0,100,100000,бТел
275,13:46:14,10.01,0.009999999999999787,11,11011,бТел
276,13:46:35,10.0,-0.009999999999999787,49,49000,бТел
277,13:46:57,10.0,0.0,44,44000,бРел
278,13:47:03,10.0,0.0,50,50000,бРел
279,13:47:09,10.0,0.0,2,2000,бРел
280,13:47:27,10.0,0.019999999999999574,14,14000,бРел
281,13:47:53,10.0,0.0,50,50000,бРел
282,13:48:05,10.0,0.0,22,22000,бРел
283,13:49:44,10.02,0.019999999999999574,1,1002,бРел
284,13:49:59,10.02,0.0,3,3006,бРел
285,13:50:05,10.02,0.0,10,10020,бРел
286,13:50:08,10.02,0.0,5,5010,бРел
287,13:50:14,10.02,0.0,1,1002,бРел
288,13:50:44,10.02,0.0,1,1002,бРел
289,13:51:14,10.02,0.0,1,1002,бРел
290,13:51:44,10.02,0.0,1,1002,бРел
291,13:51:59,10.02,0.0,28,28056,бРел
292,13:52:14,10.02,0.0,1,1002,бРел
293,13:52:38,10.02,0.0,1,1002,бРел
294,13:52:47,10.02,0.0,1,1002,бРел
295,13:54:03,10.02,0.0,2,2004,бРел
296,13:54:33,10.02,0.0,20,20040,бРел
297,13:54:38,10.02,0.0,1,1002,бРел
298,13:54:50,10.02,0.0,6,6012,бРел
299,13:55:08,10.02,0.0,1,1002,бРел
300,13:55:27,10.02,0.0,1,1002,бРел
301,13:55:33,10.01,-0.009999999999999787,86,86086,бТел
302,13:55:41,10.01,0.0,80,80080,бТел
303,13:56:53,10.02,0.009999999999999787,2,2004,бРел
304,13:57:08,10.0,-0.019999999999999574,20,20000,бТел
305,13:57:44,9.98,-0.019999999999999574,47,46954,бТел
306,13:58:33,9.99,0.009999999999999787,11,10989,бТел
307,13:58:53,9.99,0.0,9,8991,бРел
308,13:59:20,9.99,0.0,1,999,бТел
309,13:59:57,10.0,0.009999999999999787,1,1000,бРел
310,13:59:59,10.0,0.0,7,7000,бРел
311,14:00:05,9.99,-0.009999999999999787,41,40959,бТел
312,14:00:11,9.99,0.0,10,9990,бРел
313,14:00:14,9.99,0.0,3,2997,бРел
314,14:00:41,9.99,0.0,7,6993,бТел
315,14:01:03,9.99,0.0,1,999,бРел
316,14:01:14,9.99,0.0,10,9990,бРел
317,14:01:45,9.99,0.0,20,19980,бРел
318,14:02:26,10.0,0.009999999999999787,1,1000,бРел
319,14:02:57,9.99,-0.009999999999999787,0,100,бТел
320,14:03:41,10.0,0.009999999999999787,25,24976,бРел
321,14:03:47,10.0,0.0,2,2000,бРел
322,14:04:11,9.99,-0.009999999999999787,2,1998,бТел
323,14:04:59,9.99,0.0,10,9990,бТел
324,14:05:05,10.0,0.009999999999999787,1,1000,бРел
325,14:05:11,10.0,0.0,1,1000,бРел
326,14:05:49,9.99,-0.009999999999999787,18,17982,бТел
327,14:06:29,10.0,0.009999999999999787,1,1000,бРел
328,14:06:35,10.0,0.0,2,2000,бРел
329,14:07:23,10.0,0.0,46,46000,бРел
330,14:07:38,10.0,0.0,2,2000,бРел
331,14:07:50,10.0,0.0,1,1000,бРел
332,14:07:57,10.0,0.0,4,4000,бРел
333,14:08:29,9.99,-0.009999999999999787,1,999,бТел
334,14:09:14,10.0,0.009999999999999787,1,1000,бРел
335,14:09:20,10.0,0.0,1,1000,бРел
336,14:09:50,9.99,-0.009999999999999787,3,2997,бТел
337,14:10:38,10.0,0.009999999999999787,1,1000,бРел
338,14:10:44,9.99,-0.009999999999999787,8,7994,бТел
339,14:11:17,9.99,0.0,1,999,бТел
340,14:11:33,9.99,0.0,5,4995,бТел
341,14:11:38,9.95,-0.040000000000000924,79,78725,бТел
342,14:11:50,10.0,0.05000000000000071,1,1000,бРел
343,14:12:05,10.0,0.0,1,1000,бРел
344,14:12:57,9.97,-0.02999999999999936,1,997,бТел
345,14:13:29,10.0,0.02999999999999936,2,2000,бРел
346,14:13:44,10.0,0.0,10,10000,бРел
347,14:13:57,10.0,0.0,1,1000,бРел
348,14:14:08,9.99,-0.009999999999999787,1,999,бРел
349,14:14:14,9.99,0.0,1,999,бРел
350,14:14:44,9.99,0.0,31,30969,бРел
351,14:14:50,10.0,0.0,2,2000,бРел
352,14:15:03,10.0,0.0,1,1000,бРел
353,14:15:11,10.0,0.0,8,8000,бРел
354,14:15:26,10.0,0.0,7,7000,бРел
355,14:15:29,10.0,0.0,1,1000,бРел
356,14:15:33,9.97,-0.02999999999999936,47,46891,бТел
357,14:15:38,9.97,0.0,9,8973,бРел
358,14:15:44,9.97,0.0,13,12961,бРел
359,14:16:14,9.96,-0.009999999999999787,1,996,бТел
360,14:16:50,10.0,0.03999999999999915,35,34998,бРел
361,14:19:11,10.0,0.0,6,6000,бТел
362,14:20:27,9.98,-0.019999999999999574,2,1996,бТел
363,14:21:47,10.0,0.019999999999999574,65,65000,бРел
364,14:22:09,10.0,0.0,4,4000,бТел
365,14:22:41,10.0,0.0,1,1000,бТел
366,14:23:44,10.0,0.0,5,5000,бРел
367,14:23:49,10.0,0.0,1,1000,бРел
368,14:24:56,10.0,0.0,100,100000,бРел
369,14:27:26,10.0,0.0,15,15000,бТел
370,14:27:56,9.99,-0.009999999999999787,1,999,бТел
371,14:30:11,10.0,0.009999999999999787,1,1000,бРел
372,14:30:14,10.0,0.0,1,1000,бРел
373,14:32:11,10.0,0.0,3,3000,бРел
374,14:32:17,10.0,0.0,2,2000,бРел
375,14:32:45,9.99,-0.009999999999999787,17,16983,бТел
376,14:33:09,10.0,0.009999999999999787,7,7000,бРел
377,14:33:49,10.0,0.0,19,19000,бТел
378,14:34:08,10.01,0.009999999999999787,50,50050,бРел
379,14:34:20,10.01,0.0,10,10010,бТел
380,14:34:26,10.02,0.009999999999999787,30,30060,бРел
381,14:35:38,10.02,0.0,31,31062,бРел
382,14:37:59,10.0,-0.019999999999999574,600,600289,бТел
383,14:38:03,10.0,0.0,1,1000,бТел
384,14:40:14,10.01,0.009999999999999787,1,1001,бРел
385,14:41:17,10.01,0.0,4,4004,бРел
386,14:41:35,10.02,0.009999999999999787,6,6012,бРел
387,14:41:53,10.02,0.0,13,13026,бРел
388,14:41:59,10.02,0.0,1,1002,бРел
389,14:43:15,10.01,-0.009999999999999787,50,50050,бТел
390,14:43:32,10.01,0.0,37,37037,бТел
391,14:44:35,10.0,-0.009999999999999787,6,6000,бТел
392,14:44:56,10.01,0.009999999999999787,1,1001,бРел
393,14:45:02,10.01,0.0,2,2002,бРел
394,14:45:19,10.01,0.0,1,1001,бРел
395,14:45:35,10.0,0.0,2,2000,бРел
396,14:46:19,10.0,0.0,11,11000,бРел
397,14:46:23,10.0,0.0,1,1000,бРел
398,14:46:32,10.0,0.0,59,59000,бРел
399,14:46:59,10.01,0.009999999999999787,21,21021,бРел
400,14:47:11,10.02,0.009999999999999787,1,1002,бРел
401,14:47:14,10.02,0.0,4,4008,бРел
402,14:47:18,10.02,0.0,1,1002,бРел
403,14:47:32,10.01,-0.009999999999999787,5,5005,бТел
404,14:47:39,10.02,0.009999999999999787,1,1002,бРел
405,14:47:50,10.02,0.0,10,10020,бРел
406,14:47:53,10.02,0.0,23,23046,бРел
407,14:48:29,10.02,0.0,3,3006,бРел
408,14:48:35,10.02,0.0,3,3006,бРел
409,14:48:38,10.02,0.0,2,2004,бРел
410,14:48:50,10.02,0.0,10,10020,бРел
411,14:48:59,10.02,0.0,4,4008,бРел
412,14:49:14,10.02,0.0,10,10020,бРел
413,14:49:29,10.02,0.0,3,3006,бРел
414,14:49:38,10.02,0.0,13,13026,бРел
415,14:49:50,10.03,0.009999999999999787,17,17051,бРел
416,14:49:59,10.03,0.0,1,1003,бРел
417,14:50:08,10.03,0.0,19,19051,бРел
418,14:50:14,10.03,0.0,2,2006,бРел
419,14:50:23,10.03,0.0,1,1003,бРел
420,14:50:38,10.03,0.0,10,10030,бРел
421,14:50:48,10.03,0.0,1,1003,бРел
422,14:51:02,10.02,-0.009999999999999787,3,3006,бТел
423,14:51:20,10.03,0.009999999999999787,1,1003,бРел
424,14:51:23,10.03,0.0,8,8024,бРел
425,14:51:35,10.02,-0.009999999999999787,11,11022,бТел
426,14:51:44,10.01,-0.009999999999999787,72,72118,бТел
427,14:51:48,10.03,0.019999999999999574,4,4012,бРел
428,14:52:00,10.03,0.0,1,1003,бРел
429,14:52:14,10.01,-0.019999999999999574,1,1001,бТел
430,14:52:18,10.02,0.009999999999999787,3,3006,бРел
431,14:52:32,10.0,-0.019999999999999574,245,245147,бТел
432,14:52:35,10.0,0.0,7,7000,бРел
433,14:52:50,10.0,0.0,1,1000,бРел
434,14:53:23,10.0,0.0,1,1000,бРел
435,14:54:08,10.02,0.019999999999999574,6,6012,бРел
436,14:54:14,10.02,0.0,2,2004,бРел
437,14:54:32,10.02,0.0,1,1002,бРел
438,14:54:47,10.02,0.0,10,10020,бРел
439,14:55:06,10.0,-0.019999999999999574,20,20000,бТел
440,14:55:26,10.0,0.0,100,100000,бТел
441,14:55:29,10.02,0.019999999999999574,2,2004,бРел
442,14:55:36,10.02,0.0,1,1002,бРел
443,14:55:50,10.02,0.0,5,5010,бРел
444,14:55:56,10.02,0.0,21,21042,бРел
445,14:55:59,10.02,0.0,9,9018,бРел
446,14:56:05,10.02,0.0,1,1002,бРел
447,14:56:19,10.02,0.0,1,1002,бРел
448,14:56:26,10.02,0.0,20,20040,бРел
449,14:56:32,10.02,0.0,2,2004,бРел
450,14:56:56,10.01,-0.009999999999999787,20,20020,бРел
451,15:00:07,10.01,0.0,132,132132,бРел
