,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.7,0.03000000000000025,180,84600,бРел
1,09:30:00,4.7,0.0,30,14476,бРел
2,09:30:04,4.7,0.0,1442,680098,бТел
3,09:30:10,4.72,0.0,6,2926,бТел
4,09:30:16,4.72,0.0,21,9897,бРел
5,09:30:23,4.72,0.0,3,1416,бРел
6,09:30:24,4.72,0.0,6,2832,бРел
7,09:30:29,4.72,0.0,2,944,бТел
8,09:30:34,4.73,0.010000000000000675,65,30743,бРел
9,09:30:40,4.72,0.0,42,19846,бТел
10,09:30:52,4.73,0.0,44,20812,бРел
11,09:30:54,4.72,-0.010000000000000675,9,4256,бТел
12,09:30:59,4.72,0.0,30,14160,бТел
13,09:31:04,4.72,0.0,45,21240,бТел
14,09:31:12,4.71,-0.009999999999999787,21,9898,бТел
15,09:31:18,4.72,0.009999999999999787,8,3776,бРел
16,09:31:22,4.71,-0.009999999999999787,3,1413,бТел
17,09:31:28,4.71,0.0,5,2355,бТел
18,09:31:30,4.72,0.009999999999999787,10,4720,бРел
19,09:31:36,4.72,0.0,100,47200,бРел
20,09:31:40,4.72,0.0,5,2360,бРел
21,09:31:46,4.72,0.0,20,9440,бРел
22,09:31:59,4.72,0.0,50,23600,бРел
23,09:32:04,4.71,-0.020000000000000462,29,13666,бТел
24,09:32:24,4.71,0.0,217,102207,бРел
25,09:32:30,4.71,0.0,41,19311,бРел
26,09:32:34,4.7,-0.009999999999999787,65,30565,бТел
27,09:32:48,4.71,0.009999999999999787,33,15543,бРел
28,09:32:52,4.71,0.0,24,11304,бРел
29,09:32:54,4.69,-0.019999999999999574,379,178482,бТел
30,09:33:00,4.69,0.0,5,2439,бРел
31,09:33:04,4.7,0.009999999999999787,25,11750,бРел
32,09:33:10,4.71,0.009999999999999787,40,18835,бРел
33,09:33:16,4.7,-0.009999999999999787,200,94000,бТел
34,09:33:24,4.71,0.0,7,3297,бРел
35,09:33:42,4.72,0.009999999999999787,73,34833,бРел
36,09:33:54,4.73,0.010000000000000675,53,25069,бРел
37,09:34:10,4.73,0.0,1,473,бТел
38,09:34:22,4.73,0.0,2,946,бТел
39,09:34:24,4.73,0.0,21,9933,бТел
40,09:34:34,4.73,0.0,3,1419,бРел
41,09:34:43,4.73,0.0,73,34529,бРел
42,09:34:46,4.73,0.0,41,19393,бТел
43,09:34:53,4.73,0.0,136,64428,бТел
44,09:35:04,4.73,0.0,4,1892,бТел
45,09:35:16,4.73,0.0,50,23650,бТел
46,09:35:24,4.73,0.0,279,131967,бТел
47,09:35:34,4.72,-0.010000000000000675,19,8971,бТел
48,09:35:46,4.72,0.0,1,472,бРел
49,09:35:52,4.72,0.0,83,39176,бРел
50,09:35:58,4.72,0.0,20,9440,бТел
51,09:36:04,4.72,0.0,7,3304,бТел
52,09:36:16,4.73,0.010000000000000675,7,3311,бРел
53,09:36:28,4.72,-0.010000000000000675,247,116750,бТел
54,09:36:30,4.72,0.0,107,50504,бРел
55,09:36:34,4.72,0.0,40,18880,бРел
56,09:36:40,4.72,0.0,4,1888,бРел
57,09:36:54,4.73,0.010000000000000675,10,4730,бРел
58,09:37:00,4.73,0.0,130,61490,бРел
59,09:37:04,4.73,0.0,25,11825,бРел
60,09:37:10,4.73,0.010000000000000675,3,1419,бРел
61,09:37:24,4.74,0.009999999999999787,20,9480,бРел
62,09:37:35,4.73,-0.009999999999999787,10,4730,бТел
63,09:37:40,4.73,-0.009999999999999787,25,11840,жпптел
64,09:37:48,4.74,0.009999999999999787,30,14220,бРел
65,09:37:52,4.74,0.0,6,2844,бРел
66,09:37:54,4.73,-0.009999999999999787,261,123453,бТел
67,09:38:13,4.73,0.0,15,7095,бРел
68,09:38:16,4.73,0.0,12,5676,бРел
69,09:38:24,4.72,-0.010000000000000675,3,1417,бТел
70,09:38:46,4.72,0.0,10,4720,бТел
71,09:38:54,4.72,0.0,186,87792,бТел
72,09:39:04,4.71,-0.009999999999999787,81,38151,бТел
73,09:39:22,4.71,-0.009999999999999787,0,377,бТел
74,09:39:40,4.72,0.009999999999999787,1,472,бРел
75,09:39:52,4.72,0.0,280,132508,бРел
76,09:39:58,4.72,0.0,9,4248,бРел
77,09:40:00,4.71,-0.009999999999999787,15,7065,бТел
78,09:40:11,4.72,0.009999999999999787,15,7070,бРел
79,09:40:23,4.71,-0.009999999999999787,194,91374,бТел
80,09:40:53,4.71,0.0,200,94200,бТел
81,09:40:59,4.71,0.0,68,32217,бТел
82,09:41:04,4.71,0.0,7,3297,бРел
83,09:41:10,4.71,0.0,3,1413,бРел
84,09:41:17,4.71,0.0,76,35796,бТел
85,09:41:24,4.71,0.0,147,69308,бТел
86,09:41:47,4.72,0.009999999999999787,161,76007,бРел
87,09:41:53,4.72,-0.010000000000000675,3,1416,бТел
88,09:41:58,4.72,0.0,2,944,бРел
89,09:42:00,4.72,0.0,1,472,бРел
90,09:42:04,4.72,0.0,5,2360,бРел
91,09:42:22,4.73,0.010000000000000675,2,946,бРел
92,09:42:35,4.73,0.0,177,83721,бРел
93,09:42:43,4.72,-0.010000000000000675,5,2360,бТел
94,09:42:53,4.73,0.010000000000000675,58,27434,бРел
95,09:42:59,4.73,0.0,8,3784,бРел
96,09:43:04,4.73,0.0,75,35665,бРел
97,09:43:10,4.72,-0.010000000000000675,20,9450,бТел
98,09:43:24,4.73,0.010000000000000675,9,4257,бТел
99,09:43:30,4.73,0.0,2,946,бРел
100,09:43:48,4.73,0.0,10,4730,бТел
101,09:43:53,4.73,0.0,72,34096,бТел
102,09:43:58,4.74,0.009999999999999787,10,4740,бРел
103,09:44:11,4.73,-0.009999999999999787,20,9460,бТел
104,09:44:18,4.73,-0.009999999999999787,1,473,бТел
105,09:44:53,4.74,0.009999999999999787,20,9480,бРел
106,09:45:00,4.74,0.0,27,12798,бРел
107,09:45:10,4.74,0.0,200,94800,бРел
108,09:45:17,4.74,0.0,34,16116,бРел
109,09:45:23,4.73,-0.009999999999999787,51,24134,бТел
110,09:45:24,4.74,0.009999999999999787,76,36024,бРел
111,09:45:30,4.74,0.0,10,4740,бРел
112,09:45:35,4.74,0.0,59,27966,бРел
113,09:45:41,4.74,0.0,102,48348,бРел
114,09:45:47,4.73,0.0,130,61490,бРел
115,09:45:53,4.74,0.0,16,7584,бРел
116,09:45:54,4.72,-0.020000000000000462,200,94400,бТел
117,09:46:00,4.72,0.0,200,94400,бТел
118,09:46:05,4.74,0.020000000000000462,212,100402,бРел
119,09:46:11,4.71,0.0,20,9420,бТел
120,09:46:18,4.71,0.0,76,35822,бТел
121,09:46:29,4.73,0.020000000000000462,3,1419,бРел
122,09:46:35,4.73,0.0,5,2365,бТел
123,09:46:41,4.74,0.009999999999999787,15,7100,бРел
124,09:46:47,4.73,-0.009999999999999787,13,6149,бТел
125,09:47:00,4.73,0.0,2,946,бРел
126,09:47:05,4.73,0.0,38,17974,бРел
127,09:47:11,4.73,0.0,6,2838,бРел
128,09:47:17,4.74,0.009999999999999787,171,80924,бРел
129,09:47:43,4.74,0.0,6,2844,бРел
130,09:47:53,4.74,0.0,10,4740,бРел
131,09:48:13,4.73,-0.009999999999999787,20,9460,бТел
132,09:48:17,4.74,0.009999999999999787,427,202398,бРел
133,09:48:36,4.75,0.009999999999999787,7,3325,бРел
134,09:49:01,4.74,-0.009999999999999787,21,9954,бТел
135,09:49:06,4.75,0.009999999999999787,252,119466,бРел
136,09:49:18,4.74,-0.009999999999999787,66,31284,бРел
137,09:49:31,4.74,0.0,1,474,бРел
138,09:50:05,4.73,-0.009999999999999787,53,25069,бТел
139,09:50:11,4.74,0.009999999999999787,10,4740,бРел
140,09:50:25,4.73,-0.009999999999999787,128,60544,бТел
141,09:50:55,4.73,0.0,44,20812,бРел
142,09:51:05,4.73,0.0,54,25542,бРел
143,09:51:11,4.73,0.0,21,9933,бРел
144,09:51:35,4.73,0.0,127,60071,бТел
145,09:51:43,4.73,0.0,30,14190,бРел
146,09:51:47,4.73,0.0,47,22231,бРел
147,09:51:53,4.73,0.0,22,10406,бРел
148,09:51:54,4.73,0.0,35,16555,бРел
149,09:52:05,4.73,0.0,1,473,бТел
150,09:52:15,4.73,0.0,10,4730,бТел
151,09:52:25,4.74,0.009999999999999787,32,15168,бРел
152,09:52:37,4.74,0.0,34,16116,бРел
153,09:52:41,4.74,0.0,114,54036,бРел
154,09:52:47,4.74,0.0,30,14220,бРел
155,09:52:49,4.74,0.0,68,32232,бРел
156,09:52:57,4.74,0.0,50,23700,бРел
157,09:53:01,4.74,0.0,1,474,бРел
158,09:53:13,4.73,-0.009999999999999787,25,11825,бТел
159,09:53:31,4.74,0.009999999999999787,2,948,бРел
160,09:53:59,4.73,-0.009999999999999787,17,8041,бТел
161,09:54:17,4.74,0.009999999999999787,16,7584,бРел
162,09:54:29,4.74,0.0,35,16590,бРел
163,09:54:39,4.74,0.0,3,1422,бРел
164,09:55:01,4.73,-0.009999999999999787,9,4257,бТел
165,09:55:05,4.74,0.009999999999999787,27,12798,бРел
166,09:55:37,4.74,0.0,27,12798,бРел
167,09:55:49,4.74,0.0,3,1422,бРел
168,09:56:01,4.73,-0.009999999999999787,276,130548,бТел
169,09:56:09,4.74,0.009999999999999787,2,948,бРел
170,09:56:15,4.73,0.0,20,9460,бТел
171,09:56:37,4.73,0.0,30,14190,бТел
172,09:57:01,4.73,0.0,1,473,бТел
173,09:57:13,4.73,0.0,3,1419,бТел
174,09:57:25,4.73,0.0,211,99813,бТел
175,09:57:37,4.73,0.0,25,11825,бТел
176,09:57:45,4.73,0.0,46,21758,бРел
177,09:57:49,4.72,-0.010000000000000675,386,182192,бТел
178,09:58:01,4.71,-0.009999999999999787,2,942,бТел
179,09:58:09,4.71,0.0,81,38151,бТел
180,09:58:15,4.71,0.0,201,94671,бТел
181,09:58:25,4.71,0.0,92,43332,бТел
182,09:58:33,4.7,-0.009999999999999787,76,35720,бТел
183,09:58:45,4.7,0.0,20,9400,бТел
184,09:58:49,4.7,0.0,2,940,бТел
185,09:58:57,4.71,0.009999999999999787,60,28260,бРел
186,09:59:19,4.71,0.0,10,4710,бТел
187,10:00:31,4.72,0.009999999999999787,20,9440,бРел
188,10:01:03,4.72,0.0,30,14160,бРел
189,10:01:09,4.72,0.0,58,27376,бРел
190,10:01:27,4.71,-0.009999999999999787,7,3297,бТел
191,10:01:31,4.71,0.0,6,2826,бТел
192,10:01:37,4.71,0.0,91,42861,бТел
193,10:01:39,4.71,0.0,13,6123,бТел
194,10:01:51,4.69,-0.019999999999999574,832,391071,бТел
195,10:01:55,4.69,0.0,18,8442,бТел
196,10:02:19,4.69,0.0,14,6566,бТел
197,10:02:39,4.7,0.009999999999999787,8,3760,бТел
198,10:03:25,4.7,0.0,107,50290,бТел
199,10:03:33,4.69,-0.009999999999999787,43,20167,бТел
200,10:03:37,4.7,0.009999999999999787,154,72380,бРел
201,10:03:49,4.7,0.0,95,44650,бТел
202,10:04:19,4.69,0.0,11,5159,бТел
203,10:04:37,4.69,0.0,3,1407,бТел
204,10:04:55,4.69,0.0,1,469,бТел
205,10:05:07,4.7,0.009999999999999787,6,2820,бРел
206,10:05:13,4.7,0.0,2,940,бРел
207,10:05:19,4.7,0.0,30,14100,бРел
208,10:05:33,4.67,-0.03000000000000025,421,197247,бТел
209,10:06:09,4.69,0.020000000000000462,170,79730,бРел
210,10:06:25,4.69,0.0,3,1407,бТел
211,10:06:31,4.69,0.0,97,45493,бРел
212,10:06:57,4.7,0.009999999999999787,50,23500,бРел
213,10:07:01,4.7,0.0,52,24440,бРел
214,10:07:07,4.7,0.0,151,70970,бРел
215,10:07:09,4.7,0.0,3,1410,бТел
216,10:07:39,4.7,0.0,3,1410,бТел
217,10:08:01,4.7,0.0,166,78020,бТел
218,10:08:07,4.7,0.0,79,37130,бТел
219,10:08:43,4.69,-0.009999999999999787,2,938,бТел
220,10:08:45,4.69,0.0,50,23450,бРел
221,10:09:01,4.69,0.0,29,13601,бТел
222,10:09:25,4.69,0.0,10,4690,бРел
223,10:10:09,4.68,-0.010000000000000675,4,1872,бТел
224,10:10:49,4.69,0.010000000000000675,100,46897,бРел
225,10:10:55,4.69,0.0,42,19698,бРел
226,10:11:03,4.69,0.0,33,15477,бРел
227,10:11:07,4.69,0.0,1,469,бРел
228,10:11:13,4.69,0.0,17,7973,бТел
229,10:11:15,4.69,0.0,1,469,бРел
230,10:12:03,4.68,-0.010000000000000675,4,1872,бТел
231,10:12:13,4.68,0.0,200,93600,бТел
232,10:12:21,4.68,0.0,91,42588,бТел
233,10:12:31,4.68,0.0,62,29016,бТел
234,10:12:37,4.68,0.0,53,24804,бТел
235,10:12:43,4.68,0.0,46,21528,бРел
236,10:12:49,4.68,0.0,25,11700,бТел
237,10:13:03,4.69,0.010000000000000675,1,469,бРел
238,10:13:57,4.68,-0.010000000000000675,4,1872,бТел
239,10:14:03,4.69,0.010000000000000675,1,469,бРел
240,10:14:09,4.68,-0.010000000000000675,27,12636,бТел
241,10:14:17,4.68,0.0,58,27144,бТел
242,10:14:31,4.67,-0.009999999999999787,438,204561,бТел
243,10:14:35,4.67,0.0,27,12608,бРел
244,10:14:42,4.67,0.0,67,31476,бРел
245,10:15:30,4.68,0.009999999999999787,61,28548,бРел
246,10:15:53,4.68,0.0,3,1404,бРел
247,10:16:03,4.68,0.0,2,936,бРел
248,10:16:54,4.68,0.0,10,4680,бРел
249,10:17:00,4.67,-0.009999999999999787,3,1401,бТел
250,10:17:05,4.67,0.0,64,29888,бТел
251,10:17:16,4.67,0.0,40,18680,бТел
252,10:18:28,4.67,0.0,80,37360,бТел
253,10:18:40,4.67,0.0,50,23350,бТел
254,10:19:04,4.67,0.0,2,934,бТел
255,10:20:07,4.67,0.0,4,1868,бТел
256,10:21:01,4.67,0.0,5,2335,бТел
257,10:21:58,4.68,0.009999999999999787,202,94536,бРел
258,10:22:06,4.68,0.0,31,14508,бРел
259,10:22:11,4.68,0.0,250,116800,бРел
260,10:22:25,4.68,0.0,76,35568,бТел
261,10:23:13,4.68,0.0,3,1404,бТел
262,10:23:16,4.68,0.0,42,19656,бТел
263,10:23:28,4.67,-0.009999999999999787,83,39041,бТел
264,10:23:31,4.67,0.0,18,8406,бРел
265,10:23:35,4.67,0.0,58,27273,бРел
266,10:23:47,4.67,0.0,2,934,бТел
267,10:23:53,4.67,0.0,133,62391,бТел
268,10:23:55,4.67,0.0,10,4670,бРел
269,10:24:05,4.67,0.0,7,3265,бРел
270,10:24:19,4.67,0.0,11,5137,бРел
271,10:24:28,4.67,0.0,10,4670,бРел
272,10:24:41,4.67,0.0,20,9340,бРел
273,10:24:53,4.67,0.0,50,23350,бРел
274,10:24:55,4.67,0.0,10,4670,бРел
