,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.88,0.0,44,43472,бРел
1,09:30:05,9.87,-0.010000000000001563,114,112533,жпптел
2,09:30:19,9.85,-0.030000000000001137,1,985,бТел
3,09:30:23,9.85,0.0,15,14785,бТел
4,09:30:25,9.85,0.0,10,9850,бРел
5,09:30:31,9.85,0.0,6,5910,бТел
6,09:30:35,9.86,0.009999999999999787,9,8868,бРел
7,09:30:40,9.86,0.0,10,9860,бРел
8,09:30:52,9.86,0.0,1,986,бРел
9,09:30:55,9.85,-0.009999999999999787,17,16745,бТел
10,09:31:07,9.85,-0.009999999999999787,1,985,бТел
11,09:31:11,9.85,0.0,52,51220,бТел
12,09:31:28,9.84,-0.009999999999999787,14,13777,бТел
13,09:31:31,9.84,0.0,12,11808,бРел
14,09:31:41,9.84,0.0,17,16728,бТел
15,09:31:49,9.83,-0.009999999999999787,22,21645,бТел
16,09:31:52,9.84,0.009999999999999787,6,5904,бРел
17,09:32:01,9.85,0.009999999999999787,12,11810,бРел
18,09:32:05,9.84,-0.009999999999999787,11,10824,бТел
19,09:32:10,9.84,0.0,4,3936,бРел
20,09:32:40,9.85,0.009999999999999787,5,4925,бРел
21,09:32:58,9.84,-0.009999999999999787,102,100368,бТел
22,09:33:05,9.85,0.009999999999999787,2,1970,бРел
23,09:33:13,9.84,-0.009999999999999787,8,7872,бТел
24,09:33:52,9.85,0.009999999999999787,1,985,бРел
25,09:34:22,9.85,0.0,10,9850,бРел
26,09:34:25,9.85,0.0,3,2955,бРел
27,09:34:31,9.84,-0.009999999999999787,93,91513,бТел
28,09:34:35,9.84,0.0,1,984,бРел
29,09:34:40,9.83,-0.009999999999999787,20,19660,бТел
30,09:35:01,9.83,0.0,12,11796,бТел
31,09:35:13,9.82,-0.009999999999999787,60,58932,бТел
32,09:35:19,9.83,0.009999999999999787,2,1966,жпптел
33,09:35:23,9.84,0.009999999999999787,42,41325,бРел
34,09:35:25,9.85,0.009999999999999787,87,85695,бРел
35,09:35:37,9.85,0.0,26,25610,бРел
36,09:35:40,9.84,-0.009999999999999787,12,11810,бТел
37,09:35:49,9.84,0.0,1,984,бРел
38,09:35:55,9.83,-0.009999999999999787,31,30473,бТел
39,09:36:01,9.85,0.019999999999999574,9,8865,бРел
40,09:36:07,9.86,0.009999999999999787,2,1972,бРел
41,09:36:10,9.86,0.0,5,4930,бТел
42,09:36:16,9.87,0.009999999999999787,13,12828,бРел
43,09:36:22,9.86,-0.009999999999999787,13,12818,бТел
44,09:36:25,9.86,0.0,12,11832,бРел
45,09:36:35,9.85,-0.009999999999999787,55,54177,бТел
46,09:36:46,9.84,-0.009999999999999787,20,19680,бТел
47,09:36:52,9.85,0.009999999999999787,16,15760,бРел
48,09:37:05,9.85,0.0,4,3940,бРел
49,09:37:10,9.85,0.0,6,5910,бРел
50,09:37:16,9.85,0.0,7,6895,бРел
51,09:37:25,9.85,0.0,6,5910,бРел
52,09:37:43,9.85,0.0,9,8865,бРел
53,09:38:13,9.87,0.019999999999999574,2,1974,бРел
54,09:38:19,9.85,-0.019999999999999574,4,3940,бТел
55,09:38:55,9.85,0.0,20,19700,бТел
56,09:39:01,9.88,0.030000000000001137,88,86881,бРел
57,09:39:13,9.87,-0.010000000000001563,2,1974,бРел
58,09:39:19,9.88,0.010000000000001563,5,4940,бРел
59,09:39:25,9.88,0.0,5,4940,бРел
60,09:39:35,9.88,0.0,1,988,бРел
61,09:39:40,9.88,0.0,13,12844,бРел
62,09:39:55,9.88,0.0,6,5928,бРел
63,09:40:07,9.87,-0.010000000000001563,16,15792,бТел
64,09:40:10,9.87,0.0,2,1974,бТел
65,09:40:19,9.88,0.010000000000001563,9,8892,бРел
66,09:40:23,9.89,0.009999999999999787,30,29641,бРел
67,09:40:55,9.89,0.0,25,24720,бРел
68,09:41:01,9.89,0.0,3,2967,бРел
69,09:41:05,9.89,0.0,4,3956,бРел
70,09:41:17,9.9,0.009999999999999787,7,6925,бРел
71,09:41:35,9.91,0.009999999999999787,32,31682,бРел
72,09:41:43,9.91,0.0,1,991,бРел
73,09:41:49,9.9,-0.009999999999999787,2,1980,бТел
74,09:41:53,9.91,0.009999999999999787,30,29702,бРел
75,09:41:55,9.9,-0.009999999999999787,15,14850,бРел
76,09:42:01,9.91,0.009999999999999787,4,3964,бРел
77,09:42:07,9.9,-0.009999999999999787,15,14850,бТел
78,09:42:23,9.9,0.0,12,11880,бТел
79,09:42:25,9.9,0.0,5,4950,бРел
80,09:42:31,9.91,0.009999999999999787,190,188290,бРел
81,09:42:35,9.9,-0.009999999999999787,11,10900,бТел
82,09:42:40,9.91,0.009999999999999787,1,991,бРел
83,09:42:49,9.91,0.0,9,8919,бРел
84,09:42:53,9.91,0.0,42,41622,бРел
85,09:42:55,9.91,0.0,45,44595,бРел
86,09:43:01,9.91,0.0,18,17838,бТел
87,09:43:05,9.91,0.0,32,31712,бРел
88,09:43:10,9.91,-0.009999999999999787,2,1982,бТел
89,09:43:23,9.91,0.0,79,78289,бРел
90,09:43:25,9.92,0.009999999999999787,34,33715,бРел
91,09:43:37,9.92,0.0,9,8928,бТел
92,09:43:40,9.93,0.009999999999999787,19,18866,бРел
93,09:43:46,9.94,0.0,13,12922,бТел
94,09:43:52,9.94,0.009999999999999787,1,994,бРел
95,09:43:55,9.94,0.0,10,9940,бТел
96,09:44:01,9.94,0.0,2,1988,бТел
97,09:44:07,9.95,0.009999999999999787,29,28843,бРел
98,09:44:17,9.93,-0.019999999999999574,34,33762,бТел
99,09:44:23,9.95,0.019999999999999574,71,70589,бРел
100,09:44:37,9.94,-0.009999999999999787,21,20874,бРел
101,09:44:40,9.94,0.0,7,6958,бРел
102,09:44:55,9.95,0.009999999999999787,54,53730,бРел
103,09:45:01,9.94,0.0,8,7952,бТел
104,09:45:05,9.94,0.0,6,5964,бРел
105,09:45:28,9.94,0.0,94,93436,бРел
106,09:45:37,9.95,0.009999999999999787,18,17910,бРел
107,09:45:43,9.94,-0.009999999999999787,10,9940,бТел
108,09:45:46,9.95,0.009999999999999787,2,1990,бРел
109,09:45:58,9.95,0.009999999999999787,33,32835,бРел
110,09:46:01,9.95,0.0,43,42785,бРел
111,09:46:05,9.95,0.0,36,35820,бРел
112,09:46:10,9.95,0.009999999999999787,58,57710,бРел
113,09:46:16,9.96,0.010000000000001563,1,996,бРел
114,09:46:28,9.96,0.010000000000001563,10,9960,бРел
115,09:46:35,9.95,-0.010000000000001563,33,32866,бТел
116,09:46:46,9.97,0.009999999999999787,370,368754,бРел
117,09:46:55,9.98,0.009999999999999787,15,15151,бРел
118,09:47:01,9.96,0.0,3,2988,бТел
119,09:47:05,9.96,0.0,20,19920,бТел
120,09:47:10,9.97,-0.009999999999999787,4,3988,бТел
121,09:47:16,9.97,0.0,16,15963,бТел
122,09:47:23,9.97,0.0,8,7976,бТел
123,09:47:25,9.96,-0.009999999999999787,4,3984,бТел
124,09:47:31,9.96,0.0,16,15928,бРел
125,09:47:37,9.96,0.0,1,996,бТел
126,09:47:58,9.96,0.0,9,8964,бТел
127,09:48:01,9.96,0.0,5,4980,бТел
128,09:48:07,9.97,0.009999999999999787,10,9970,бРел
129,09:48:10,9.97,0.0,4,3988,бРел
130,09:48:17,9.96,-0.009999999999999787,81,80716,бТел
131,09:48:25,9.96,0.0,36,35856,бРел
132,09:48:35,9.96,0.0,3,2988,бРел
133,09:48:43,9.95,-0.010000000000001563,3,2985,бТел
134,09:49:05,9.95,0.0,9,8955,бТел
135,09:49:13,9.95,0.0,1,995,бРел
136,09:49:25,9.95,0.0,4,3980,бРел
137,09:49:43,9.96,0.010000000000001563,54,53773,бРел
138,09:50:07,9.96,0.0,4,3984,бТел
139,09:50:10,9.96,0.0,1,996,бТел
140,09:50:17,9.96,0.0,14,13944,бТел
141,09:50:37,9.96,0.0,40,39840,бРел
142,09:50:43,9.96,0.0,63,62748,бТел
143,09:50:55,9.96,0.0,2,1992,бРел
144,09:51:05,9.97,0.009999999999999787,133,132601,бРел
145,09:51:13,9.97,0.0,51,50897,бТел
146,09:51:16,9.97,0.0,11,10974,бТел
147,09:51:23,9.96,-0.009999999999999787,190,189307,бТел
148,09:51:28,9.98,0.019999999999999574,48,47904,бРел
149,09:51:31,9.97,-0.009999999999999787,1,997,бРел
150,09:51:35,9.97,0.0,15,14955,бТел
151,09:51:43,9.97,0.0,19,18943,бТел
152,09:51:47,9.97,0.0,21,20937,бРел
153,09:51:53,9.97,0.0,55,54835,бРел
154,09:51:55,9.97,0.0,19,18943,бРел
155,09:52:01,9.99,0.019999999999999574,185,184739,бРел
156,09:52:07,9.96,-0.02999999999999936,256,255001,бТел
157,09:52:10,9.97,0.009999999999999787,59,58768,бРел
158,09:52:17,9.96,-0.009999999999999787,15,14940,бРел
159,09:52:28,9.98,0.009999999999999787,2,1996,бРел
160,09:52:31,9.97,-0.009999999999999787,4,3988,бТел
161,09:52:43,9.98,0.009999999999999787,30,29940,бРел
162,09:52:46,9.98,0.0,3,2994,бРел
163,09:52:55,9.98,0.0,187,186626,бРел
164,09:53:01,9.98,0.0,20,19960,бТел
165,09:53:05,9.99,0.009999999999999787,31,30969,бРел
166,09:53:10,9.98,-0.009999999999999787,13,12974,бТел
167,09:53:23,9.99,0.009999999999999787,82,81886,бРел
168,09:53:31,9.99,0.0,55,54945,бРел
169,09:53:35,9.99,0.0,10,9990,бРел
170,09:53:40,9.99,0.0,289,289521,бРел
171,09:53:46,10.01,0.009999999999999787,56,56056,бРел
172,09:53:53,10.02,0.0,6,6012,бРел
173,09:54:10,10.03,0.009999999999999787,97,97310,бРел
174,09:54:19,10.03,0.0,54,54242,бРел
175,09:54:23,10.03,0.0,59,59221,бТел
176,09:54:28,10.03,0.0,6,6018,бТел
177,09:54:31,10.05,0.02000000000000135,66,66318,бРел
178,09:54:40,10.05,0.0,89,89445,бРел
179,09:54:46,10.05,0.0,33,33135,бТел
180,09:54:58,10.05,0.0,20,20100,бРел
181,09:55:05,10.03,-0.02000000000000135,9,9032,бТел
182,09:55:16,10.03,0.0,7,7021,бТел
183,09:55:25,10.03,-0.009999999999999787,11,11033,бТел
184,09:55:31,10.03,0.0,9,9027,бРел
185,09:55:35,10.02,-0.009999999999999787,2,2005,бТел
186,09:55:40,10.02,0.0,10,10020,бТел
187,09:55:47,10.02,0.0,10,10020,бТел
188,09:55:53,10.02,0.0,31,32004,бТел
189,09:56:01,10.02,0.0,3,3006,бРел
190,09:56:13,10.0,-0.019999999999999574,18,17997,бТел
191,09:56:16,10.02,0.019999999999999574,10,10014,бРел
192,09:56:28,10.0,0.0,20,20000,бРел
193,09:56:35,10.0,0.0,14,14000,бРел
194,09:56:43,10.01,0.009999999999999787,27,27027,бРел
195,09:56:55,10.01,0.0,20,20020,бТел
196,09:57:10,10.01,0.0,1,1001,бТел
197,09:57:17,10.01,0.0,3,3003,бТел
198,09:57:23,10.0,-0.009999999999999787,1,1000,бТел
199,09:57:31,10.01,0.009999999999999787,1,1001,бРел
200,09:57:43,10.0,-0.009999999999999787,6,6000,бТел
201,09:57:47,10.01,0.009999999999999787,10,10010,бРел
202,09:57:53,10.01,0.0,3,3003,бРел
203,09:58:01,10.01,0.0,10,10010,бРел
204,09:58:10,10.0,-0.009999999999999787,21,21000,бТел
205,09:58:16,10.0,0.0,5,5000,бТел
206,09:58:28,10.0,0.0,82,82000,бТел
207,09:58:35,10.0,0.0,10,10000,бРел
208,09:59:10,9.99,-0.009999999999999787,1,999,бТел
209,09:59:46,10.0,0.009999999999999787,45,45000,бРел
210,09:59:52,10.0,0.009999999999999787,34,34000,бРел
211,10:00:16,10.0,0.0,10,10000,бТел
212,10:00:22,10.0,0.0,5,5000,бТел
213,10:00:31,10.0,0.0,17,17000,бРел
214,10:00:37,10.0,0.0,1,1000,бРел
