,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.77,0.02999999999999936,2776,4378445.88,бРел
1,09:30:00,15.79,0.019999999999999574,6,9473.0,бРел
2,09:30:03,15.79,0.0,2345,3703215.0,бРел
3,09:30:06,15.8,0.010000000000001563,781,1234692.6800000006,бРел
4,09:30:09,15.8,0.0,110,173757.0,бРел
5,09:30:12,15.81,0.009999999999999787,292,461397.0,бРел
6,09:30:15,15.82,0.009999999999999787,189,298825.0,бРел
7,09:30:18,15.8,-0.019999999999999574,266,420351.0,бТел
8,09:30:21,15.78,-0.02000000000000135,686,1083640.0,бТел
9,09:30:24,15.77,-0.009999999999999787,2359,3722378.4399999995,бТел
10,09:30:27,15.77,0.0,566,892700.0,бТел
11,09:30:30,15.76,-0.009999999999999787,1405,2214625.0,бТел
12,09:30:33,15.74,-0.019999999999999574,1525,2401892.0,бТел
13,09:30:36,15.73,-0.009999999999999787,174,273799.0,бТел
14,09:30:42,15.7,-0.030000000000001137,93,146211.0,бТел
15,09:30:45,15.7,0.0,59,92645.0,бТел
16,09:30:48,15.72,0.02000000000000135,666,1045678.0,бРел
17,09:30:51,15.68,-0.040000000000000924,98,153839.0,бТел
18,09:30:54,15.7,0.019999999999999574,802,1259414.0,бРел
19,09:30:57,15.69,-0.009999999999999787,118,185153.0,жпптел
20,09:31:00,15.7,0.009999999999999787,824,1293513.0,бРел
21,09:31:03,15.7,0.0,222,350144.19999999925,бТел
22,09:31:06,15.7,0.0,544,854037.0,бТел
23,09:31:09,15.7,0.0,111,174296.80000000075,бТел
24,09:31:12,15.7,0.0,330,519408.19999999925,бРел
25,09:31:15,15.69,-0.009999999999999787,317,497548.12000000104,бТел
26,09:31:18,15.7,0.009999999999999787,550,863283.0,бРел
27,09:31:21,15.69,-0.009999999999999787,373,585684.0,жпптел
28,09:31:24,15.7,0.009999999999999787,326,511937.0,бРел
29,09:31:27,15.7,0.0,206,323557.0,бТел
30,09:31:30,15.71,0.010000000000001563,119,186985.0,жпптел
31,09:31:33,15.72,0.009999999999999787,245,384827.0,жпптел
32,09:31:36,15.71,-0.009999999999999787,292,458803.0,бТел
33,09:31:42,15.7,-0.010000000000001563,406,637556.0,бТел
34,09:31:45,15.7,0.0,745,1169575.0,бТел
35,09:31:48,15.7,0.0,268,420483.0,бРел
36,09:31:51,15.69,-0.009999999999999787,209,327829.0,жпптел
37,09:31:54,15.68,-0.009999999999999787,542,850164.0,бТел
38,09:31:57,15.68,0.0,288,451576.0,бТел
39,09:32:00,15.68,0.0,163,255520.0,бРел
40,09:32:03,15.68,0.0,552,865439.0,бРел
41,09:32:06,15.66,-0.019999999999999574,139,217652.0,бТел
42,09:32:09,15.65,-0.009999999999999787,126,197236.0,бТел
43,09:32:12,15.66,0.009999999999999787,162,253529.0,бРел
44,09:32:15,15.65,-0.009999999999999787,449,702757.0,жпптел
45,09:32:18,15.64,-0.009999999999999787,295,461741.0,бТел
46,09:32:21,15.65,0.009999999999999787,238,372420.0,жпптел
47,09:32:24,15.64,-0.009999999999999787,309,483315.0,бТел
48,09:32:27,15.64,0.0,63,98532.0,бРел
49,09:32:30,15.61,-0.030000000000001137,704,1100302.0,бТел
50,09:32:33,15.64,0.030000000000001137,371,579907.0,бРел
51,09:32:39,15.64,0.0,51,79723.0,бРел
52,09:32:42,15.64,0.0,131,204853.0,бТел
53,09:32:45,15.63,-0.009999999999999787,748,1169233.0,бТел
54,09:32:48,15.64,0.009999999999999787,686,1071260.0,бРел
55,09:32:51,15.61,-0.030000000000001137,182,284191.0,бТел
56,09:32:54,15.62,0.009999999999999787,68,106180.0,бРел
57,09:32:57,15.61,-0.009999999999999787,258,402845.0,бТел
58,09:33:00,15.62,0.009999999999999787,384,599410.0,бРел
59,09:33:03,15.6,-0.019999999999999574,97,151416.0,бТел
60,09:33:06,15.6,0.0,303,472806.0,бТел
61,09:33:09,15.61,0.009999999999999787,628,980250.0,жпптел
62,09:33:12,15.6,-0.009999999999999787,188,293298.0,бТел
63,09:33:15,15.6,0.0,286,446168.0,бТел
64,09:33:18,15.59,-0.009999999999999787,322,502216.0,бТел
65,09:33:21,15.58,-0.009999999999999787,214,333531.0,бТел
66,09:33:24,15.57,-0.009999999999999787,654,1018431.0,бТел
