,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.95,0.0,10,1950.0,бРел
1,09:30:06,1.93,-0.020000000000000018,556,107311.0,бТел
2,09:30:09,1.94,0.010000000000000009,88,17045.0,бРел
3,09:30:12,1.94,0.0,23,4462.0,бТел
4,09:30:33,1.95,0.010000000000000009,129,25115.0,бРел
5,09:31:06,1.96,0.010000000000000009,60,11760.0,бРел
6,09:31:27,1.96,0.0,20,3920.0,бРел
7,09:31:36,1.96,0.0,4,784.0,бРел
8,09:32:00,1.96,0.0,182,35672.0,бРел
9,09:32:06,1.97,0.010000000000000009,27,5319.0,бРел
10,09:32:09,1.97,0.0,4,788.0,бРел
11,09:32:24,1.97,0.0,1,197.0,бРел
12,09:32:30,1.97,0.0,3,591.0,бРел
13,09:32:33,1.97,0.0,182,35854.0,бРел
14,09:32:39,1.97,0.0,7,1379.0,бРел
15,09:32:42,1.96,-0.010000000000000009,14,2744.0,бТел
16,09:33:36,1.97,0.010000000000000009,42,8274.0,бРел
17,09:33:45,1.97,0.0,70,13760.0,бРел
18,09:33:51,1.97,0.0,319,62843.0,бРел
19,09:33:54,1.97,0.0,10,1970.0,бТел
20,09:34:03,1.98,0.010000000000000009,9,1782.0,бРел
21,09:34:57,1.98,0.0,29,5742.0,бРел
22,09:35:03,1.98,0.0,10,1980.0,бРел
23,09:35:30,1.97,-0.010000000000000009,16,3152.0,бТел
24,09:35:42,1.97,0.0,30,5910.0,бТел
25,09:35:48,1.98,0.010000000000000009,3,594.0,бРел
26,09:36:15,1.97,-0.010000000000000009,22,4334.0,бТел
27,09:37:30,1.98,0.010000000000000009,380,75240.0,бРел
28,09:37:45,1.98,0.0,99,19602.0,бТел
29,09:38:06,1.98,0.0,16,3168.0,бРел
30,09:38:27,1.98,0.0,210,41580.0,бРел
31,09:38:57,1.98,0.0,267,52866.0,бРел
32,09:39:09,1.98,0.0,19,3762.0,бРел
33,09:39:48,1.98,0.0,14,2772.0,бТел
