,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.03,0.0,356,107868,бРел
1,09:30:00,3.03,0.0,71,21513,бТел
2,09:30:05,3.02,-0.009999999999999787,10,3024,бТел
3,09:30:35,3.03,0.009999999999999787,3,909,бРел
4,09:31:06,3.03,0.0,1,303,бРел
5,09:31:17,3.03,0.0,73,22119,бРел
6,09:31:19,3.02,-0.009999999999999787,10,3171,бТел
7,09:32:05,3.03,0.009999999999999787,72,21816,бРел
8,09:32:11,3.02,-0.009999999999999787,30,9060,бТел
9,09:32:30,3.02,0.0,24,7248,бТел
10,09:33:04,3.03,0.009999999999999787,2,606,бРел
11,09:33:11,3.03,0.0,3,909,бРел
12,09:33:35,3.03,0.0,20,6060,бРел
13,09:33:49,3.02,-0.009999999999999787,1,302,бТел
14,09:34:43,3.02,0.0,17,5134,бТел
15,09:34:51,3.02,0.0,50,15100,бТел
16,09:35:05,3.02,0.0,1,302,бТел
17,09:37:42,3.02,0.0,1,302,бТел
18,09:37:48,3.02,0.0,22,6644,бТел
19,09:38:48,3.03,0.009999999999999787,50,15150,бРел
20,09:39:15,3.03,0.0,15,4545,бРел
21,09:40:01,3.02,-0.009999999999999787,300,90600,бТел
22,09:40:04,3.03,0.009999999999999787,419,126957,бРел
23,09:40:22,3.03,0.0,20,6060,бРел
24,09:40:51,3.03,0.0,30,9090,бРел
25,09:41:52,3.02,-0.009999999999999787,9,2718,бТел
26,09:41:55,3.02,0.0,1,302,бТел
27,09:42:30,3.02,0.0,89,26878,бТел
28,09:42:54,3.02,0.0,78,23556,бТел
29,09:43:09,3.02,0.0,78,23556,бТел
30,09:43:15,3.02,0.0,5,1510,бТел
31,09:43:28,3.02,0.0,30,9060,бТел
32,09:45:01,3.02,0.0,5010,1513020,бТел
33,09:45:05,3.02,0.0,12,3624,бТел
34,09:45:40,3.03,0.009999999999999787,1,303,бРел
35,09:45:56,3.02,-0.009999999999999787,20,6040,бТел
36,09:46:12,3.03,0.009999999999999787,10,3030,бРел
37,09:46:17,3.02,-0.009999999999999787,868,262136,бТел
38,09:47:49,3.02,0.0,92,27784,бТел
39,09:48:49,3.03,0.009999999999999787,2,606,бРел
40,09:48:58,3.02,-0.009999999999999787,32,9664,бТел
41,09:50:48,3.02,0.0,1500,453000,бТел
42,09:51:30,3.02,0.0,30,9060,бТел
43,09:52:04,3.02,0.0,30,9060,бТел
44,09:52:30,3.02,0.0,30,9060,бТел
45,09:54:31,3.02,0.0,26,7852,бТел
46,09:54:36,3.02,0.0,100,30200,бТел
47,09:55:36,3.02,0.0,5,1510,бТел
48,09:56:31,3.02,0.0,10,3020,бТел
49,09:56:46,3.02,0.0,5,1510,бТел
50,09:58:37,3.02,0.0,36,10872,бТел
51,09:58:40,3.02,0.0,12,3624,бТел
52,10:00:54,3.03,0.009999999999999787,24,7272,бРел
53,10:00:58,3.02,-0.009999999999999787,204,61608,бТел
54,10:01:13,3.02,0.0,2,604,бТел
55,10:02:28,3.02,0.0,220,66440,бТел
56,10:02:55,3.03,0.009999999999999787,71,21513,бРел
57,10:02:58,3.02,-0.009999999999999787,1,302,бТел
58,10:03:30,3.02,0.0,33,9966,бТел
59,10:03:49,3.02,0.0,340,102680,бТел
60,10:04:58,3.02,0.0,17,5134,бТел
61,10:05:55,3.02,0.0,25,7550,бТел
62,10:08:40,3.02,0.0,20,6040,бТел
63,10:08:49,3.02,0.0,14,4228,бТел
64,10:08:58,3.03,0.009999999999999787,50,15150,бРел
65,10:09:12,3.02,-0.009999999999999787,7,2114,бТел
66,10:10:34,3.03,0.009999999999999787,1,303,бРел
67,10:10:43,3.02,-0.009999999999999787,8,2416,бТел
68,10:11:58,3.03,0.009999999999999787,100,30300,бРел
69,10:12:19,3.02,-0.009999999999999787,40,12080,бТел
70,10:15:43,3.02,0.0,10,3020,бТел
71,10:16:47,3.02,0.0,34,10268,бТел
72,10:17:31,3.02,0.0,38,11476,бТел
73,10:18:49,3.02,0.0,151,45602,бТел
74,10:19:38,3.02,0.0,151,45602,бТел
75,10:20:07,3.03,0.009999999999999787,48,14544,бРел
76,10:20:22,3.03,0.0,1,303,бРел
77,10:20:49,3.03,0.0,20,6060,бРел
78,10:20:55,3.03,0.0,9,2727,бРел
79,10:21:31,3.03,0.0,40,12120,бРел
80,10:21:52,3.02,-0.009999999999999787,1,302,бТел
81,10:22:04,3.03,0.009999999999999787,46,13938,бРел
82,10:22:58,3.02,-0.009999999999999787,164,49528,бТел
83,10:23:07,3.02,0.0,1,302,бТел
84,10:24:52,3.02,0.0,3,906,бТел
85,10:25:07,3.02,0.0,162,48924,бТел
86,10:25:28,3.02,0.0,17,5134,бТел
87,10:27:55,3.03,0.009999999999999787,10,3030,бРел
88,10:28:01,3.02,-0.009999999999999787,30,9060,бТел
89,10:29:49,3.03,0.009999999999999787,405,122715,бРел
90,10:30:04,3.02,0.0,9,2718,бТел
91,10:30:10,3.02,0.0,3,906,бТел
92,10:30:40,3.02,0.0,164,49528,бТел
93,10:32:40,3.03,0.009999999999999787,42,12726,бРел
94,10:32:58,3.02,-0.009999999999999787,10,3020,бТел
95,10:33:10,3.02,0.0,1,302,бТел
96,10:34:04,3.02,0.0,9,2718,бТел
97,10:35:22,3.03,0.009999999999999787,400,121200,бРел
98,10:35:25,3.02,-0.009999999999999787,54,16308,бТел
99,10:35:37,3.03,0.009999999999999787,10,3030,бРел
100,10:35:43,3.03,0.0,2,606,бРел
101,10:36:17,3.02,-0.009999999999999787,164,49528,бТел
102,10:36:48,3.03,0.009999999999999787,2,606,бРел
103,10:37:04,3.03,0.0,996,301788,бРел
104,10:37:18,3.03,0.0,14,4242,бРел
105,10:37:28,3.02,-0.009999999999999787,32,9664,бТел
106,10:37:52,3.03,0.009999999999999787,18,5454,бРел
107,10:38:05,3.02,-0.009999999999999787,8,2416,бТел
108,10:39:59,3.02,0.0,200,60400,бТел
109,10:41:14,3.03,0.009999999999999787,18,5454,бРел
110,10:41:27,3.03,0.0,5,1515,бРел
111,10:41:31,3.03,0.0,729,220887,бРел
112,10:41:44,3.02,-0.009999999999999787,164,49528,бТел
113,10:42:05,3.02,0.0,9,2718,бТел
114,10:43:01,3.02,0.0,20,6040,бТел
115,10:46:08,3.02,0.0,9,2718,бТел
116,10:46:18,3.03,0.009999999999999787,160,48480,бРел
117,10:47:13,3.03,0.0,140,42420,бРел
118,10:47:19,3.02,-0.009999999999999787,151,45602,бТел
119,10:47:35,3.03,0.009999999999999787,248,75144,бРел
120,10:48:21,3.02,-0.009999999999999787,10,3020,бТел
121,10:48:37,3.02,0.0,30,9060,бТел
122,10:49:37,3.03,0.009999999999999787,2,606,бРел
123,10:52:25,3.02,-0.009999999999999787,155,46810,бТел
124,10:52:43,3.02,0.0,6,1812,бТел
125,10:54:35,3.02,0.0,1,302,бТел
126,10:56:21,3.03,0.009999999999999787,20,6060,бРел
127,10:56:23,3.02,-0.009999999999999787,3,906,бТел
128,10:57:44,3.02,0.0,167,50434,бТел
129,10:58:13,3.02,0.0,2,604,бТел
130,10:59:11,3.02,0.0,3,906,бТел
131,10:59:14,3.03,0.009999999999999787,2,606,бРел
132,10:59:31,3.02,0.0,2,604,бТел
133,10:59:46,3.03,0.009999999999999787,310,93930,бРел
134,10:59:53,3.02,-0.009999999999999787,69,20838,бТел
135,11:00:25,3.03,0.009999999999999787,1,303,бРел
136,11:00:56,3.03,0.0,6,1818,бРел
137,11:00:58,3.02,-0.009999999999999787,2,604,бТел
138,11:01:16,3.03,0.009999999999999787,4,1212,бРел
139,11:02:13,3.02,-0.009999999999999787,2,604,бТел
140,11:02:53,3.03,0.009999999999999787,22,6666,бРел
141,11:03:01,3.02,-0.009999999999999787,165,49830,бТел
142,11:03:07,3.03,0.009999999999999787,23,6969,бРел
143,11:03:11,3.03,0.0,2,606,бРел
144,11:03:44,3.02,-0.009999999999999787,2,604,бТел
145,11:03:53,3.03,0.009999999999999787,10,3030,бРел
146,11:07:11,3.02,-0.009999999999999787,16,4832,бТел
147,11:07:17,3.02,0.0,6,1812,бТел
148,11:07:46,3.03,0.009999999999999787,13,3939,бРел
149,11:08:35,3.02,-0.009999999999999787,165,49830,бТел
150,11:08:38,3.02,0.0,2,604,бТел
151,11:09:26,3.03,0.009999999999999787,74,22422,бРел
152,11:09:29,3.02,-0.009999999999999787,2,604,бТел
153,11:10:19,3.02,0.0,2,604,бТел
154,11:11:14,3.02,0.0,3,906,бТел
155,11:12:01,3.02,0.0,3,906,бТел
156,11:12:31,3.02,0.0,2,604,бТел
157,11:13:28,3.02,0.0,2,604,бТел
158,11:14:11,3.02,0.0,161,48622,бТел
