,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.85,0.0,218,214730.0,бРел
1,09:30:03,9.85,0.0,15,14777.0,бТел
2,09:30:06,9.85,0.0,85,83740.0,бТел
3,09:30:09,9.85,0.0,27,26555.0,бТел
4,09:30:12,9.85,0.0,56,55110.0,бРел
5,09:30:15,9.8,-0.049999999999998934,59,58100.0,бТел
6,09:30:21,9.85,0.049999999999998934,23,22655.0,бРел
7,09:30:24,9.85,0.0,21,20685.0,бРел
8,09:30:27,9.85,0.0,15,14710.0,бРел
9,09:30:30,9.8,-0.049999999999998934,5,4905.0,бТел
10,09:30:33,9.84,0.03999999999999915,4,3936.0,бТел
11,09:30:36,9.81,-0.02999999999999936,22,21581.0,бТел
12,09:30:39,9.82,0.009999999999999787,20,19638.0,бРел
13,09:30:42,9.83,0.009999999999999787,21,20630.0,бРел
14,09:30:45,9.82,-0.009999999999999787,20,19640.0,бТел
15,09:30:48,9.83,0.009999999999999787,19,18661.0,бРел
16,09:30:51,9.83,0.0,37,36339.0,бРел
17,09:30:54,9.82,-0.009999999999999787,3,2946.0,бТел
18,09:31:03,9.81,-0.009999999999999787,24,23544.0,бРел
19,09:31:06,9.82,0.009999999999999787,1,982.0,бРел
20,09:31:09,9.81,-0.009999999999999787,36,35316.0,бТел
21,09:31:12,9.81,0.0,6,5886.0,бТел
22,09:31:27,9.81,0.0,14,13725.0,бРел
23,09:31:30,9.81,0.0,21,20601.0,бРел
24,09:31:33,9.81,0.0,53,51993.0,бРел
25,09:31:36,9.82,0.009999999999999787,12,11773.0,бРел
26,09:31:39,9.82,0.0,1,982.0,бРел
27,09:31:51,9.81,-0.009999999999999787,19,18653.0,бТел
28,09:31:54,9.82,0.009999999999999787,8,7856.0,бРел
29,09:31:57,9.82,0.0,8,7855.0,бРел
30,09:32:00,9.82,0.0,7,6874.0,бРел
31,09:32:03,9.82,0.0,25,24550.0,бРел
32,09:32:06,9.82,0.0,5,4910.0,бРел
33,09:32:09,9.82,0.0,8,7856.0,бРел
34,09:32:12,9.82,0.0,12,11784.0,бРел
35,09:32:18,9.82,0.0,49,48118.0,бРел
36,09:32:21,9.82,0.0,3,2946.0,бТел
37,09:32:27,9.83,0.009999999999999787,9,8847.0,бТел
38,09:32:30,9.83,0.0,4,3932.0,бТел
39,09:32:33,9.84,0.009999999999999787,2,1968.0,бРел
40,09:32:36,9.82,-0.019999999999999574,5,4914.0,бТел
41,09:32:39,9.84,0.019999999999999574,5,4920.0,бРел
42,09:32:45,9.84,0.0,48,47140.0,бРел
43,09:32:48,9.84,0.0,5,4920.0,бРел
44,09:32:51,9.84,0.0,10,9840.0,бРел
45,09:32:57,9.83,-0.009999999999999787,5,4919.0,бТел
46,09:33:00,9.82,-0.009999999999999787,35,34370.0,бТел
47,09:33:09,9.83,0.009999999999999787,1,983.0,бРел
48,09:33:15,9.84,0.009999999999999787,23,22610.0,бРел
49,09:33:18,9.84,0.0,29,28536.0,бТел
50,09:33:24,9.84,0.0,1,984.0,бТел
51,09:33:27,9.84,0.0,4,3936.0,бРел
52,09:33:30,9.84,0.0,1,984.0,бРел
53,09:33:33,9.83,-0.009999999999999787,4,3932.0,бТел
54,09:33:36,9.85,0.019999999999999574,5,4922.0,бРел
55,09:33:39,9.84,-0.009999999999999787,2,1968.0,бТел
56,09:33:42,9.85,0.009999999999999787,1,985.0,бРел
57,09:33:45,9.84,-0.009999999999999787,1,984.0,бТел
58,09:33:48,9.84,0.0,2,1968.0,бТел
59,09:34:00,9.84,0.0,11,10824.0,бРел
60,09:34:03,9.84,0.0,1,984.0,бРел
61,09:34:06,9.84,0.0,3,2952.0,бРел
62,09:34:09,9.84,0.0,10,9840.0,бТел
63,09:34:15,9.84,0.0,20,19672.0,бРел
64,09:34:18,9.84,0.0,2,1968.0,бТел
65,09:34:27,9.84,0.0,3,2952.0,бРел
66,09:34:30,9.84,0.0,27,26577.0,бТел
67,09:34:33,9.83,-0.009999999999999787,43,42311.0,бТел
68,09:34:36,9.84,0.009999999999999787,16,15750.0,жпптел
69,09:34:39,9.84,0.0,14,13776.0,бТел
70,09:34:45,9.84,0.0,21,20664.0,бРел
71,09:34:48,9.83,-0.009999999999999787,4,3932.0,бТел
72,09:34:51,9.83,0.0,51,50137.0,бТел
73,09:35:00,9.83,0.0,20,19660.0,бТел
74,09:35:06,9.83,0.0,30,29490.0,бТел
75,09:35:12,9.84,0.009999999999999787,1,984.0,бРел
76,09:35:18,9.84,0.0,17,16728.0,бРел
77,09:35:21,9.84,0.0,14,13771.0,бРел
78,09:35:24,9.84,0.0,5,4920.0,бРел
79,09:35:30,9.84,0.0,4,3936.0,бРел
80,09:35:33,9.84,0.0,44,43296.0,бРел
81,09:35:36,9.84,0.0,56,55077.0,бРел
82,09:35:39,9.84,0.0,23,22632.0,бРел
83,09:35:42,9.84,0.0,1,984.0,бРел
84,09:35:48,9.83,-0.009999999999999787,9,8847.0,бТел
85,09:35:54,9.84,0.009999999999999787,8,7872.0,бРел
86,09:35:57,9.84,0.0,2,1968.0,бРел
87,09:36:12,9.83,-0.009999999999999787,18,17694.0,бТел
88,09:36:18,9.83,0.0,23,22609.0,бТел
89,09:36:24,9.83,0.0,11,10813.0,бТел
90,09:36:27,9.83,0.0,3,2949.0,бТел
91,09:36:30,9.84,0.009999999999999787,26,25573.0,бРел
92,09:36:33,9.84,0.0,10,9839.0,бРел
93,09:36:39,9.84,0.0,43,42312.0,бРел
94,09:36:42,9.84,0.0,31,30480.0,бРел
95,09:36:45,9.84,0.0,3,2952.0,бРел
96,09:36:48,9.83,-0.009999999999999787,5,4916.0,бТел
97,09:36:51,9.83,0.0,6,5898.0,бТел
98,09:36:54,9.83,0.0,19,18678.0,бТел
99,09:36:57,9.84,0.009999999999999787,3,2952.0,бРел
100,09:37:00,9.83,-0.009999999999999787,4,3932.0,бТел
101,09:37:06,9.84,0.009999999999999787,11,10819.0,бРел
102,09:37:12,9.83,-0.009999999999999787,17,16711.0,бТел
103,09:37:18,9.83,0.0,55,54108.0,бРел
104,09:37:24,9.83,0.0,9,8847.0,бТел
105,09:37:30,9.83,0.0,5,4915.0,бТел
106,09:37:39,9.83,0.0,3,2949.0,бТел
107,09:37:45,9.83,0.0,78,76674.0,бРел
108,09:37:48,9.84,0.009999999999999787,4,3936.0,бРел
109,09:37:51,9.84,0.0,1,984.0,бРел
110,09:37:57,9.84,0.0,3,2952.0,бРел
111,09:38:00,9.84,0.0,4,3936.0,бРел
112,09:38:03,9.84,0.0,24,23616.0,бРел
113,09:38:09,9.84,0.0,4,3936.0,бРел
114,09:38:12,9.84,0.0,6,5904.0,бРел
115,09:38:18,9.84,0.0,1,984.0,бРел
116,09:38:21,9.84,0.0,53,52152.0,бРел
117,09:38:24,9.84,0.0,3,2954.0,бТел
118,09:38:27,9.85,0.009999999999999787,12,11820.0,бРел
119,09:38:30,9.86,0.009999999999999787,15,14790.0,бРел
120,09:38:36,9.86,0.0,19,18735.0,бТел
121,09:38:39,9.86,0.0,5,4930.0,бРел
122,09:38:48,9.84,-0.019999999999999574,35,34463.0,бТел
123,09:38:54,9.84,0.0,14,13776.0,бТел
124,09:38:57,9.86,0.019999999999999574,2,1972.0,бРел
125,09:39:00,9.86,0.0,7,6896.0,бРел
126,09:39:06,9.86,0.0,2,1972.0,бРел
127,09:39:09,9.85,-0.009999999999999787,4,3940.0,жпптел
128,09:39:12,9.86,0.009999999999999787,10,9860.0,бРел
129,09:39:15,9.87,0.009999999999999787,23,22677.0,бРел
130,09:39:18,9.87,0.0,15,14799.0,бРел
131,09:39:21,9.86,-0.009999999999999787,3,2958.0,бТел
132,09:39:27,9.87,0.009999999999999787,48,47355.0,бРел
133,09:39:33,9.87,0.0,36,35505.0,бРел
134,09:39:39,9.86,-0.009999999999999787,8,7888.0,бТел
135,09:39:42,9.85,-0.009999999999999787,4,3940.0,бТел
136,09:39:45,9.86,0.009999999999999787,12,11832.0,бРел
137,09:39:48,9.86,0.0,25,24650.0,бРел
138,09:39:57,9.87,0.009999999999999787,21,20727.0,бРел
139,09:40:09,9.86,-0.009999999999999787,9,8874.0,бТел
140,09:40:12,9.86,0.0,23,23233.299999999814,бТел
141,09:40:15,9.86,0.0,38,37470.0,бТел
142,09:40:21,9.86,0.0,30,30023.700000000186,бТел
143,09:40:24,9.86,0.0,1,986.0,бРел
144,09:40:30,9.85,-0.009999999999999787,9,8865.0,бТел
145,09:40:33,9.86,0.009999999999999787,2,1972.0,бРел
146,09:40:45,9.86,0.0,12,11832.0,бРел
147,09:40:48,9.85,-0.009999999999999787,55,54175.0,бТел
148,09:40:54,9.86,0.009999999999999787,4,3944.0,бРел
149,09:40:57,9.86,0.0,7,6902.0,бРел
150,09:41:03,9.86,0.0,9,8870.0,бРел
151,09:41:09,9.85,-0.009999999999999787,4,3940.0,бТел
152,09:41:18,9.85,0.0,13,12805.0,бТел
153,09:41:21,9.85,0.0,500,492500.0,бТел
154,09:41:24,9.85,0.0,40,39367.0,жпптел
155,09:41:39,9.85,0.0,19,18715.0,бРел
156,09:41:42,9.85,0.0,10,9850.0,бРел
157,09:41:45,9.85,0.0,72,70850.0,бРел
158,09:41:48,9.85,0.0,7,6895.0,бРел
159,09:41:51,9.85,0.0,9,8865.0,бРел
160,09:41:54,9.85,0.0,5,4925.0,бРел
161,09:41:57,9.85,0.0,3,2955.0,бРел
162,09:42:06,9.85,0.0,42,41370.0,бРел
163,09:42:09,9.85,0.0,22,21670.0,бРел
164,09:42:12,9.85,0.0,12,11820.0,бРел
165,09:42:21,9.86,0.009999999999999787,97,95564.0,бРел
166,09:42:24,9.86,0.0,39,38454.0,бРел
167,09:42:27,9.85,-0.009999999999999787,6,5915.0,жпптел
168,09:42:30,9.85,0.0,39,38415.0,бРел
169,09:42:33,9.85,0.0,3,2955.0,бРел
170,09:42:36,9.85,0.0,1,985.0,бРел
171,09:42:45,9.85,0.0,1,985.0,бРел
172,09:42:48,9.85,0.0,20,19700.0,бРел
173,09:42:54,9.86,0.009999999999999787,1,986.0,бРел
174,09:43:00,9.86,0.0,3,2958.0,бРел
175,09:43:03,9.86,0.0,1,986.0,бРел
176,09:43:06,9.86,0.0,61,60140.0,бРел
177,09:43:12,9.85,-0.009999999999999787,11,10837.0,бТел
178,09:43:21,9.85,0.0,4,3940.0,бТел
179,09:43:27,9.85,0.0,4,3940.0,бТел
180,09:43:30,9.86,0.009999999999999787,4,3944.0,бРел
181,09:43:33,9.86,0.0,8,7888.0,бРел
182,09:43:36,9.86,0.0,27,26622.0,бРел
183,09:43:39,9.86,0.0,25,24649.0,бРел
184,09:43:42,9.86,0.0,23,22678.0,бРел
185,09:43:45,9.86,0.0,23,22678.0,бРел
186,09:43:48,9.86,0.0,5,4930.0,бРел
187,09:43:54,9.86,0.0,20,19720.0,бРел
188,09:44:00,9.86,0.0,4,3944.0,бРел
189,09:44:03,9.86,0.0,128,126750.29999999981,бРел
190,09:44:06,9.86,0.0,18,17748.0,бТел
191,09:44:12,9.87,0.009999999999999787,7,6909.0,бРел
192,09:44:30,9.86,-0.009999999999999787,27,26622.0,бТел
193,09:44:33,9.86,0.0,22,21692.0,бТел
