,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.95,-0.009999999999999787,277,220215.0,бРел
1,09:30:03,7.94,-0.009999999999999787,58,46078.0,бТел
2,09:30:06,7.94,0.0,55,43651.0,бРел
3,09:30:09,7.94,0.0,51,40457.0,бРел
4,09:30:12,7.93,-0.010000000000000675,215,170657.0,бТел
5,09:30:15,7.93,0.0,366,290111.0,бРел
6,09:30:21,7.94,0.010000000000000675,46,36512.0,бРел
7,09:30:24,7.93,-0.010000000000000675,221,175032.0,бТел
8,09:30:27,7.93,0.0,167,132293.0,бРел
9,09:30:30,7.93,0.0,56,44300.0,бРел
10,09:30:33,7.92,-0.009999999999999787,80,63301.0,бТел
11,09:30:36,7.91,-0.009999999999999787,21,16613.0,бТел
12,09:30:39,7.91,0.0,220,174027.0,бТел
13,09:30:42,7.9,-0.009999999999999787,123,97170.0,бТел
14,09:30:45,7.88,-0.020000000000000462,61,48089.0,бТел
15,09:30:48,7.89,0.009999999999999787,103,81165.0,бРел
16,09:30:51,7.88,-0.009999999999999787,12,9456.0,бТел
17,09:30:54,7.88,0.0,145,114274.0,бТел
18,09:30:57,7.88,0.0,4,3152.0,бРел
19,09:31:00,7.87,-0.009999999999999787,19,14970.0,бТел
20,09:31:03,7.88,0.009999999999999787,69,54364.0,бРел
21,09:31:06,7.89,0.009999999999999787,186,146631.0,бРел
22,09:31:09,7.89,0.0,220,173751.0,бТел
23,09:31:12,7.91,0.020000000000000462,360,284757.0,бРел
24,09:31:15,7.91,0.0,58,45921.0,жпптел
25,09:31:21,7.91,0.0,26,20598.0,бТел
26,09:31:24,7.92,0.009999999999999787,79,62497.0,жпптел
27,09:31:27,7.93,0.009999999999999787,103,81594.0,бРел
28,09:31:30,7.92,-0.009999999999999787,55,43554.0,бРел
29,09:31:33,7.9,-0.019999999999999574,76,60042.0,бТел
30,09:31:36,7.9,0.0,6,4745.0,бТел
31,09:31:39,7.9,0.0,112,88488.0,бТел
32,09:31:42,7.91,0.009999999999999787,3,2373.0,бРел
33,09:31:45,7.9,-0.009999999999999787,1,790.0,бТел
34,09:31:48,7.9,0.0,54,42660.0,бТел
35,09:31:51,7.89,-0.010000000000000675,95,75047.0,бТел
36,09:31:54,7.9,0.010000000000000675,80,63200.0,бРел
37,09:31:57,7.9,0.0,14,11060.0,бРел
38,09:32:00,7.91,0.009999999999999787,28,22144.0,бРел
39,09:32:03,7.9,-0.009999999999999787,7,5530.0,бТел
40,09:32:09,7.9,0.0,4,3163.0,бТел
41,09:32:12,7.9,0.0,17,13446.0,бТел
42,09:32:18,7.89,-0.010000000000000675,186,146870.0,бТел
43,09:32:21,7.91,0.020000000000000462,81,64023.0,бРел
44,09:32:24,7.92,0.009999999999999787,109,86225.0,бРел
45,09:32:30,7.91,-0.009999999999999787,1,791.0,бРел
46,09:32:33,7.89,-0.020000000000000462,100,78996.0,бТел
47,09:32:36,7.9,0.010000000000000675,3,2369.0,бТел
48,09:32:45,7.9,0.0,150,118500.0,бРел
49,09:32:48,7.89,-0.010000000000000675,9,7103.0,бТел
50,09:32:54,7.9,0.010000000000000675,6,4740.0,бРел
51,09:33:00,7.9,0.0,198,156252.0,бРел
52,09:33:03,7.9,0.0,12,9474.0,бРел
53,09:33:09,7.89,-0.010000000000000675,20,15780.0,бТел
54,09:33:15,7.89,0.0,248,195672.0,бТел
55,09:33:18,7.89,0.0,79,62331.0,бТел
56,09:33:21,7.88,-0.009999999999999787,516,406708.0,бТел
57,09:33:24,7.88,0.0,9,7092.0,бТел
58,09:33:27,7.89,0.009999999999999787,70,55166.0,бРел
59,09:33:30,7.89,0.0,4,3156.0,бРел
60,09:33:33,7.89,0.0,15,11827.0,бРел
