,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.94,0.0,55,38170.0,бРел
1,09:30:03,6.98,0.040000000000000036,358,249389.0,бРел
2,09:30:06,6.95,-0.03000000000000025,1,695.0,бТел
3,09:30:09,6.95,0.0,11,7645.0,бТел
4,09:30:18,6.98,0.03000000000000025,14,9772.0,бРел
5,09:30:21,6.98,0.0,19,13262.0,бРел
6,09:30:33,6.97,-0.010000000000000675,6,4182.0,бТел
7,09:30:45,6.98,0.010000000000000675,74,51652.0,бРел
8,09:31:09,6.99,0.009999999999999787,16,11184.0,бРел
9,09:31:30,6.99,0.0,74,51706.0,бРел
10,09:31:39,6.99,0.0,2,1398.0,бРел
11,09:31:42,7.0,0.009999999999999787,150,104941.0,бРел
12,09:32:00,7.0,0.0,149,104300.0,бРел
13,09:32:03,7.0,0.0,1,700.0,бРел
14,09:32:09,7.0,0.0,4,2800.0,бРел
15,09:32:12,7.0,0.0,1,700.0,бРел
16,09:32:24,7.0,0.0,1,700.0,бРел
17,09:32:33,6.99,-0.009999999999999787,38,26562.0,бРел
18,09:32:48,6.96,-0.03000000000000025,15,10442.0,бТел
19,09:32:51,7.0,0.040000000000000036,58,40598.0,бРел
20,09:33:03,7.01,0.009999999999999787,74,51874.0,бРел
21,09:33:21,7.01,0.0,446,312646.0,бТел
22,09:33:27,7.0,-0.009999999999999787,5,3500.0,бТел
23,09:34:12,7.01,0.009999999999999787,22,15422.0,бТел
24,09:34:24,7.01,0.0,4,2804.0,бРел
25,09:34:30,7.0,-0.009999999999999787,37,25900.0,бТел
26,09:34:45,7.0,0.0,5,3500.0,бРел
27,09:34:51,6.99,-0.009999999999999787,40,27960.0,бТел
28,09:35:27,6.93,-0.0600000000000005,143,99358.0,бТел
29,09:35:33,6.99,0.0600000000000005,143,99921.0,бРел
30,09:36:45,6.95,-0.040000000000000036,100,69500.0,бТел
31,09:37:48,6.93,-0.020000000000000462,50,34650.0,бТел
32,09:38:06,6.97,0.040000000000000036,9,6273.0,бРел
33,09:38:09,6.93,-0.040000000000000036,10,6930.0,бТел
34,09:38:36,6.94,0.010000000000000675,12,8328.0,бТел
35,09:38:42,6.94,0.0,18,12492.0,бТел
36,09:39:06,6.95,0.009999999999999787,35,24325.0,бРел
37,09:39:09,6.94,-0.009999999999999787,20,13880.0,бТел
38,09:39:24,6.94,0.0,4,2776.0,бТел
39,09:39:36,6.94,0.0,1,694.0,бТел
40,09:39:54,6.94,0.0,23,15962.0,бТел
41,09:40:06,6.94,0.0,1,694.0,бРел
42,09:40:09,6.93,-0.010000000000000675,10,6930.0,бТел
43,09:40:18,6.93,0.0,50,34650.0,бТел
