,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,-0.020000000000000018,653,227244.0,бРел
1,09:30:03,3.48,0.0,690,240121.0,бТел
2,09:30:06,3.47,-0.009999999999999787,246,85372.0,бТел
3,09:30:12,3.47,0.0,38,13186.0,бТел
4,09:30:24,3.47,0.0,22,7634.0,бТел
5,09:30:27,3.47,0.0,5,1735.0,бТел
6,09:30:30,3.47,0.0,84,29148.0,бТел
7,09:30:33,3.46,-0.010000000000000231,222,77030.0,бТел
8,09:30:36,3.46,0.0,37,12802.0,бТел
9,09:30:39,3.47,0.010000000000000231,110,38160.0,бРел
10,09:30:42,3.46,-0.010000000000000231,15,5190.0,бТел
11,09:30:45,3.46,0.0,20,6920.0,бТел
12,09:30:57,3.46,0.0,24,8304.0,бТел
13,09:31:00,3.46,0.0,2,692.0,бТел
14,09:31:03,3.46,0.0,20,6920.0,бТел
15,09:31:06,3.46,0.0,3,1038.0,бТел
16,09:31:09,3.46,0.0,7,2422.0,бТел
17,09:31:12,3.47,0.010000000000000231,50,17350.0,бРел
18,09:31:15,3.46,-0.010000000000000231,26,8996.0,бТел
19,09:31:18,3.46,0.0,9,3114.0,бТел
20,09:31:21,3.46,0.0,20,6930.0,бТел
21,09:31:24,3.46,0.0,17,5882.0,бТел
22,09:31:27,3.47,0.010000000000000231,109,37816.0,бРел
23,09:31:30,3.46,-0.010000000000000231,13,4506.0,бТел
24,09:31:36,3.47,0.010000000000000231,93,32247.0,бРел
25,09:31:39,3.46,-0.010000000000000231,21,7280.0,бТел
26,09:31:45,3.47,0.010000000000000231,21,7267.0,жпптел
27,09:31:51,3.46,-0.010000000000000231,69,23875.0,бТел
28,09:31:54,3.46,0.0,92,31858.0,бТел
29,09:31:57,3.47,0.010000000000000231,60,20761.0,бРел
30,09:32:00,3.47,0.0,85,29495.0,бТел
31,09:32:03,3.47,0.0,117,40543.0,бРел
32,09:32:06,3.46,-0.010000000000000231,8,2768.0,бТел
33,09:32:09,3.47,0.010000000000000231,92,31882.0,бРел
34,09:32:12,3.46,-0.010000000000000231,13,4498.0,бТел
35,09:32:15,3.46,0.0,8,2768.0,бТел
36,09:32:18,3.47,0.010000000000000231,13,4508.0,бРел
37,09:32:21,3.46,-0.010000000000000231,280,96880.0,бТел
38,09:32:24,3.47,0.010000000000000231,57,19772.0,бРел
39,09:32:27,3.46,-0.010000000000000231,72,24912.0,бТел
40,09:32:30,3.46,0.0,17,5882.0,бТел
41,09:32:33,3.46,0.0,4,1384.0,бТел
42,09:32:36,3.46,0.0,14,4854.0,бТел
43,09:32:42,3.46,0.0,59,20414.0,бТел
44,09:32:45,3.46,0.0,172,59512.0,бТел
45,09:32:51,3.46,0.0,236,81656.0,бТел
46,09:32:54,3.46,0.0,8,2768.0,бТел
47,09:32:57,3.46,0.0,86,29756.0,бТел
48,09:33:00,3.46,0.0,13,4498.0,бТел
49,09:33:03,3.46,0.0,15,5190.0,бТел
50,09:33:06,3.46,0.0,14,4844.0,бТел
51,09:33:09,3.46,0.0,24,8304.0,бТел
52,09:33:12,3.46,0.0,7,2422.0,бТел
53,09:33:15,3.46,0.0,87,30102.0,бТел
54,09:33:18,3.46,0.0,34,11764.0,бТел
55,09:33:27,3.47,0.010000000000000231,1,347.0,бРел
56,09:33:30,3.46,-0.010000000000000231,4,1384.0,бТел
57,09:33:33,3.46,0.0,55,19080.0,бТел
58,09:33:36,3.46,0.0,3,1038.0,бТел
59,09:33:39,3.46,0.0,37,12802.0,бТел
60,09:33:45,3.46,0.0,129,44634.0,бТел
61,09:33:48,3.46,0.0,22,7625.0,бТел
62,09:33:51,3.47,0.010000000000000231,2,693.0,бРел
63,09:34:00,3.46,-0.010000000000000231,21,7266.0,бТел
64,09:34:03,3.46,0.0,55,19050.0,бТел
65,09:34:06,3.46,0.0,3,1038.0,бТел
66,09:34:09,3.46,0.0,59,20414.0,бТел
67,09:34:12,3.46,0.0,181,62626.0,бТел
68,09:34:15,3.47,0.010000000000000231,18,6238.0,бРел
69,09:34:18,3.46,-0.010000000000000231,44,15224.0,бТел
70,09:34:21,3.47,0.010000000000000231,6,2079.0,бРел
71,09:34:24,3.47,0.0,100,34700.0,бРел
72,09:34:27,3.46,-0.010000000000000231,4,1384.0,бТел
73,09:34:30,3.46,0.0,28,9699.0,бТел
74,09:34:33,3.47,0.010000000000000231,30,10410.0,бРел
75,09:34:36,3.46,-0.010000000000000231,15,5200.0,бТел
76,09:34:42,3.47,0.010000000000000231,35,12135.0,бРел
77,09:34:57,3.47,0.0,10,3470.0,бРел
78,09:35:00,3.46,-0.010000000000000231,2,692.0,бТел
79,09:35:03,3.46,0.0,2,692.0,бТел
80,09:35:06,3.47,0.010000000000000231,20,6940.0,бРел
81,09:35:09,3.47,0.0,36,12492.0,бРел
82,09:35:12,3.46,-0.010000000000000231,9,3114.0,бТел
83,09:35:15,3.47,0.010000000000000231,60,20767.0,бРел
84,09:35:18,3.47,0.0,36,12476.0,бРел
85,09:35:21,3.46,-0.010000000000000231,14,4844.0,бТел
86,09:35:24,3.47,0.010000000000000231,170,58990.0,бРел
87,09:35:27,3.47,0.0,16,5540.0,бРел
88,09:35:30,3.46,-0.010000000000000231,46,15917.0,бТел
89,09:35:33,3.47,0.010000000000000231,4,1388.0,бРел
